Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43440239797699365 0.000200000000020850166 0.34680385700792687
0.000399999999999067768 0.86758134223261685 0.000399999999999067768 0.90308997899492538
0.000600000000019917934 1.29972104673565925 0.000600000000019917934 1.31912180047614847
0.000799999999998135536 1.73091353040738372 0.000799999999998135536 1.74136983602608053
0.001007140329434719206 2.17656830838953574 0.001007140329434719206 2.18328332554546867
0.001267914553977789183 2.73634217665609691 0.001267914553977789183 2.74169442164379573
0.001596209851982166583 3.43914867965602378 0.001596209851982166583 3.44125760684701243
0.002009509145224797066 4.32107368899240374 0.002009509145224797066 4.31682321357989629
0.002529822128153114136 5.42707789282061981 0.002529822128153114136 5.41143164289614553
0.003184857364431081805 6.81306481581454459 0.003184857364431081805 6.77803084966252900
0.004009497869034817086 8.54837358901384903 0.004009497869034817086 8.48145452720927473
0.005047658755856332391 10.71875694744336727 0.005047658755856332391 10.60064120451138336
0.006354625877790454069 13.42989437314235879 0.006354625877790454069 13.23105057158333331
0.008000000000009777068 16.81148045582087747 0.008000000000009777068 16.48716995215865921
0.010071403294361402914 21.02188864847929750 0.010071403294361402914 20.50488327180212877
0.012679145539692626699 26.25334502940885173 0.012679145539692626699 25.44337273067616323
0.015962098519750611558 32.73745947173567572 0.015962098519750611558 31.48611211317183134
0.020095091452091651263 40.75084444015835317 0.020095091452091651263 38.84002656399047027
0.025298221281360611101 50.62024104200841634 0.025298221281360611101 47.73194942584456157
0.031848573644296607199 62.72647989254789280 0.031848573644296607199 58.40108336905822739
0.040094978690191851456 77.50609826938485014 0.040094978690191851456 71.08552702463180140
0.050476587558435426217 95.44904513132016177 0.050476587558435426217 86.00130235184759897
0.063546258777947173257 117.09057183973514782 0.063546258777947173257 103.31216943484454873
0.080000000000012505552 142.99494938003866196 0.080000000000012505552 123.08951616461258993
0.100714032943542974863 173.72878295700041917 0.100714032943542974863 145.26108652446018255
0.126791455396883634421 209.82100363707155566 0.126791455396883634421 169.55848863088371559
0.159620985197506115583 251.71189916514703100 0.159620985197506115583 195.46158010024242913
0.200950914520774404082 299.68742293754945649 0.200950914520774404082 222.17157044635501961
0.252982212813464002465 353.81582859241245842 0.252982212813464002465 248.61562366802650104
0.318485736442809752589 413.88420976963294606 0.318485736442809752589 273.51227328444173281
0.400949786901833249431 479.36548661361939594 0.400949786901833249431 295.52586718892786166
0.504765875584169521062 549.42636438494832873 0.504765875584169521062 313.45707633657661972
0.635462587779443310865 622.98234101568482401 0.635462587779443310865 326.47740712487592418
0.800000000000011368684 698.81365872373669390 0.800000000000011368684 334.32191389547352856
1.007140329435344483500 775.70858364975799759 1.007140329435344483500 337.34684195072821922
1.267914553968907398485 852.60486487850607773 1.267914553968907398485 336.47945220855757498
1.596209851975117999245 928.70811802636831089 1.596209851975117999245 333.00407280827209888
2.009509145207687197399 1003.53282158873560093 2.009509145207687197399 328.29041040392377226
2.529822128134725289783 1076.89354179428050884 2.529822128134725289783 323.61151466931033838
3.184857364427983839050 1148.85970407399349824 3.184857364427983839050 319.90222601652004641
4.009497869018204596614 1219.63509951362357242 4.009497869018204596614 317.70992106445464742
5.009497869018190385759 1287.20251478522050093 5.009497869018190385759 317.22479519511892931
6.009497869018190385759 1341.95453421650222481 6.009497869018190385759 318.02252536091526736
7.009497869018204596614 1388.00139538261737471 7.009497869018204596614 319.47909328669015849
8.009497869018190385759 1427.73141401809857598 8.009497869018190385759 321.22534829415451441
9.009497869018204596614 1462.65631734055409652 9.009497869018204596614 323.10059679018502266
10.009497869018190385759 1493.79532760846132078 10.009497869018190385759 324.99093082497029172
11.009497869018190385759 1521.86971302009260398 11.009497869018190385759 326.75236194587938598
12.009497869018204596614 1547.40919857496805889 12.009497869018204596614 328.44549978672046109
13.009497869018190385759 1570.81315592081341492 13.009497869018190385759 330.05868512752476818
