Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67776741252242223 0.000200000000020850166 0.54109358951905984
0.000399999999999067768 1.35362595652354756 0.000399999999999067768 1.40902757716990279
0.000600000000019917934 2.02786304806175544 0.000600000000019917934 2.05813267531269117
0.000799999999998135536 2.70062225776754294 0.000799999999998135536 2.71693649368505108
0.001007140329434719206 3.39594596490604417 0.001007140329434719206 3.40642293239981342
0.001267914553977789183 4.26932163700071676 0.001267914553977789183 4.27767236723009070
0.001596209851982166583 5.36586103747479104 0.001596209851982166583 5.36915144777660114
0.002009509145224797066 6.74186640577017560 0.002009509145224797066 6.73523468887417831
0.002529822128153114136 8.46748673143714292 0.002529822128153114136 8.44307499159322106
0.003184857364431081805 10.62994433977948106 0.003184857364431081805 10.57528331419622170
0.004009497869034817086 13.33742418477113034 0.004009497869034817086 13.23301509407794896
0.005047658755856332391 16.72372020863056719 0.005047658755856332391 16.53943254853018985
0.006354625877790454069 20.95371665102134884 0.006354625877790454069 20.64347469677246849
0.008000000000009777068 26.22976682973199658 0.008000000000009777068 25.72376803243109933
0.010071403294361402914 32.79896966952028237 0.010071403294361402914 31.99232265734327640
0.012679145539692626699 40.96124195793044009 0.012679145539692626699 39.69749932740296572
0.015962098519750611558 51.07794823888395541 0.015962098519750611558 49.12555924349563696
0.020095091452091651263 63.58066742479774547 0.020095091452091651263 60.59935310940004882
0.025298221281360611101 78.97919061238788174 0.025298221281360611101 74.47279298563893235
0.031848573644296607199 97.86770094133667897 0.031848573644296607199 91.11908992189582079
0.040094978690191851456 120.92729672622951398 0.040094978690191851456 110.90973241319224485
0.050476587558435426217 148.92241075938287054 0.050476587558435426217 134.18176428127659960
0.063546258777947173257 182.68815797557149949 0.063546258777947173257 161.19068883142094251
0.080000000000012505552 223.10493058147523016 0.080000000000012505552 192.04788755320052474
0.100714032943542974863 271.05676270155322527 0.100714032943542974863 226.64062448175812392
0.126791455396883634421 327.36890816032575913 0.126791455396883634421 264.55014669751642487
0.159620985197506115583 392.72831686187373634 0.159620985197506115583 304.96491273766315544
0.200950914520774404082 467.58114171518235480 0.200950914520774404082 346.63862616486750312
0.252982212813464002465 552.03387405623050199 0.252982212813464002465 387.89741665986542785
0.318485736442809752589 645.75433111284996812 0.318485736442809752589 426.74190248585938434
0.400949786901833249431 747.92014737421300197 0.400949786901833249431 461.08815989706533855
0.504765875584169521062 857.23119185108566853 0.504765875584169521062 489.06496040276573467
0.635462587779443310865 971.99539248336282071 0.635462587779443310865 509.37966388890777125
0.800000000000011368684 1090.30964726303841417 0.800000000000011368684 521.61889433787087000
1.007140329435344483500 1210.28337334264347191 1.007140329435344483500 526.33847616021841986
1.267914553968907398485 1330.25921556569983295 1.267914553968907398485 524.98514914375323315
1.596209851975117999245 1448.99775202584442013 1.596209851975117999245 519.56275986912055487
2.009509145207687197399 1565.74145777515923328 2.009509145207687197399 512.20836498967832995
2.529822128134725289783 1680.20101358342799358 2.529822128134725289783 504.90821409207882198
3.184857364427983839050 1792.48473905234936865 3.184857364427983839050 499.12087271411155598
4.009497869018204596614 1902.91059503463998226 4.009497869018204596614 495.70037397436908577
5.009497869018190385759 2008.33126589816447449 5.009497869018190385759 494.94346630825441480
6.009497869018190385759 2093.75697881580481408 6.009497869018190385759 496.18810840249869898
7.009497869018204596614 2165.60064748033619253 7.009497869018204596614 498.46068856967332295
8.009497869018190385759 2227.58859242594371608 8.009497869018190385759 501.18524705168277933
9.009497869018204596614 2282.07945497111359145 9.009497869018204596614 504.11106497283174122
10.009497869018190385759 2330.66345569503710067 10.009497869018190385759 507.06041979574712286
11.009497869018190385759 2374.46593847876783911 11.009497869018190385759 509.80865649682141338
12.009497869018204596614 2414.31339586457715995 12.009497869018204596614 512.45034001140322744
13.009497869018190385759 2450.82893925694770587 13.009497869018190385759 514.96727928118593809
14.009497869018204596614 2484.50282073274775030 14.009497869018204596614 517.35305427472269457
15.009497869018190385759 2515.72093105838939664 15.009497869018190385759 519.62599109703853628
16.009497869018190385759 2544.79583727447561614 16.009497869018190385759 521.77143300720911157
17.009497869018204596614 2571.98385321302384909 17.009497869018204596614 523.76006575312067071
18.009497869018190385759 2597.49545594896699185 18.009497869018190385759 525.61444074735663889
19.009497869018204596614 2621.50528870044399810 19.009497869018204596614 527.27930974877585868
20.009497869018190385759 2644.16313745372644917 20.009497869018190385759 528.85173438104186516
21.009497869018190385759 2665.59656890731730527 21.009497869018190385759 530.34102312073025587
22.009497869018204596614 2685.91477675214810006 22.009497869018204596614 531.77657267285621856
23.009497869018190385759 2705.22278916292862050 23.009497869018190385759 533.18880471758916428
24.009497869018204596614 2723.60878537717235304 24.009497869018204596614 534.52888343345262001
25.009497869018204596614 2741.14829295149820609 25.009497869018204596614 535.82193319549151056
26.009497869018190385759 2757.90753174917108481 26.009497869018190385759 537.02192270665750584
27.009497869018204596614 2773.94689853090130782 27.009497869018204596614 538.12502910971852543
28.009497869018190385759 2789.31452304213325988 28.009497869018190385759 539.14926588744776836
29.009497869018190385759 2804.04992770902481425 29.009497869018190385759 540.12186095775939521
30.009497869018190385759 2818.19540422219597531 30.009497869018190385759 541.03874731921098373
31.009497869018218807469 2831.79260571111899480 31.009497869018218807469 541.88151133003532323
32.009497869018190385759 2844.87759081310423426 32.009497869018190385759 542.67258583120997173
