Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37709118294752414 0.000200000000020850166 0.30104961965888877
0.000399999999999067768 0.75312032385011107 0.000399999999999067768 0.78394426474894097
0.000600000000019917934 1.12824733311279024 0.000600000000019917934 1.14508852278426687
0.000799999999998135536 1.50255208949321650 0.000799999999998135536 1.51162888251594740
0.001007140329434719206 1.88941111282762764 0.001007140329434719206 1.89524020993813136
0.001267914553977789183 2.37533336176265353 0.001267914553977789183 2.37997947882654515
0.001596209851982166583 2.98541778310484673 0.001596209851982166583 2.98724847707178531
0.002009509145224797066 3.75098939732801462 0.002009509145224797066 3.74729969209421210
0.002529822128153114136 4.71107717655939062 0.002529822128153114136 4.69749515463642453
0.003184857364431081805 5.91420922825966144 0.003184857364431081805 5.88379733412387740
0.004009497869034817086 7.42057669103687889 0.004009497869034817086 7.36248633910709493
0.005047658755856332391 9.30461884156651742 0.005047658755856332391 9.20208624636360994
0.006354625877790454069 11.65807274456334852 0.006354625877790454069 11.48546263766507280
0.008000000000009777068 14.59352223124795067 0.008000000000009777068 14.31199839059279455
0.010071403294361402914 18.24844636024780442 0.010071403294361402914 17.79965010592383479
0.012679145539692626699 22.78971059914267272 0.012679145539692626699 22.08659889049135572
0.015962098519750611558 28.41836826035945762 0.015962098519750611558 27.33211261831742434
0.020095091452091651263 35.37453800350266420 0.020095091452091651263 33.71581655841620062
0.025298221281360611101 43.94185360051973532 0.025298221281360611101 41.43461766602950291
0.031848573644296607199 54.45090223942016650 0.031848573644296607199 50.69616032419204288
0.040094978690191851456 67.28062832562279993 0.040094978690191851456 61.70713053381039970
0.050476587558435426217 82.85634128034291734 0.050476587558435426217 74.65505022512202515
0.063546258777947173257 101.64267612856551182 0.063546258777947173257 89.68207442336409940
0.080000000000012505552 124.12945892645802815 0.080000000000012505552 106.85017273180518771
0.100714032943542974863 150.80854199326614662 0.100714032943542974863 126.09662195431150167
0.126791455396883634421 182.13907390292635569 0.126791455396883634421 147.18843946160842506
0.159620985197506115583 218.50325472462094467 0.159620985197506115583 169.67410586139592965
0.200950914520774404082 260.14931168957446062 0.200950914520774404082 192.86021602800227015
0.252982212813464002465 307.13649365383412260 0.252982212813464002465 215.81547446517024014
0.318485736442809752589 359.27998324170818023 0.318485736442809752589 237.42748005953450274
0.400949786901833249431 416.12223885771163623 0.400949786901833249431 256.53679484469074623
0.504765875584169521062 476.93990330930506616 0.504765875584169521062 272.10231865546035124
0.635462587779443310865 540.79155415128275308 0.635462587779443310865 283.40486201662270105
0.800000000000011368684 606.61835766840624729 0.800000000000011368684 290.21443385955069516
1.007140329435344483500 673.36844546269617240 1.007140329435344483500 292.84027962835682501
1.267914553968907398485 740.11971062111229003 1.267914553968907398485 292.08732562654904541
1.596209851975117999245 806.18257281830062766 1.596209851975117999245 289.07045708404501738
2.009509145207687197399 871.13556596804210130 2.009509145207687197399 284.97867365847304200
2.529822128134725289783 934.81772079274060161 2.529822128134725289783 280.91707009534781037
