Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80734059432817951 0.000200000000020850166 0.64453795222123311
0.000399999999999067768 1.61240738938834349 0.000399999999999067768 1.67840049633473698
0.000600000000019917934 2.41554274842650241 0.000600000000019917934 2.45159921618129362
0.000799999999998135536 3.21691768939957345 0.000799999999998135536 3.23635082336013413
0.001007140329434719206 4.04517092878514184 0.001007140329434719206 4.05765084594683678
0.001267914553977789183 5.08551547936850135 0.001267914553977789183 5.09546267272996101
0.001596209851982166583 6.39168741228614756 0.001596209851982166583 6.39560687161624575
0.002009509145224797066 8.03075263040271103 0.002009509145224797066 8.02285308527659424
0.002529822128153114136 10.08627095950600783 0.002529822128153114136 10.05719226939780597
0.003184857364431081805 12.66213958120791006 0.003184857364431081805 12.59702865367491142
0.004009497869034817086 15.88722586715384821 0.004009497869034817086 15.76285621500461609
0.005047658755856332391 19.92090201322170628 0.005047658755856332391 19.70138288869037169
0.006354625877790454069 24.95957424606954689 0.006354625877790454069 24.59002132997896695
0.008000000000009777068 31.24428107659252873 0.008000000000009777068 30.64154721510175250
0.010071403294361402914 39.06936092986974529 0.010071403294361402914 38.10850198889419715
0.012679145539692626699 48.79206762635832462 0.012679145539692626699 47.28672713999470290
0.015962098519750611558 60.84285010808235938 0.015962098519750611558 58.51721027534038910
0.020095091452091651263 75.73579502071495995 0.020095091452091651263 72.18452355678535071
0.025298221281360611101 94.07815352357970085 0.025298221281360611101 88.71023870348167861
0.031848573644296607199 116.57770259188633588 0.031848573644296607199 108.53891593637591484
0.040094978690191851456 144.04575051212634662 0.040094978690191851456 132.11306360983195418
0.050476587558435426217 177.39287163985315487 0.050476587558435426217 159.83416039387356022
0.063546258777947173257 217.61383523560724029 0.063546258777947173257 192.00655581389847271
0.080000000000012505552 265.75734378087491905 0.080000000000012505552 228.76292487954768262
0.100714032943542974863 322.87643792390895214 0.100714032943542974863 269.96897916209422874
0.126791455396883634421 389.95414060274100621 0.126791455396883634421 315.12591003674754120
0.159620985197506115583 467.80873037958491523 0.159620985197506115583 363.26702840809878126
0.200950914520774404082 556.97165410190837065 0.200950914520774404082 412.90777528462160717
0.252982212813464002465 657.56976174345106756 0.252982212813464002465 462.05427572719270302
0.318485736442809752589 769.20736500207124209 0.318485736442809752589 508.32491325521488079
0.400949786901833249431 890.90488143104789742 0.400949786901833249431 549.23736693621015093
0.504765875584169521062 1021.11362558732275829 0.504765875584169521062 582.56267342094156447
0.635462587779443310865 1157.81804104635875774 0.635462587779443310865 606.76107022061069074
0.800000000000011368684 1298.75119747508983892 0.800000000000011368684 621.34015354952248344
1.007140329435344483500 1441.66107706991351733 1.007140329435344483500 626.96200836731895834
1.267914553968907398485 1584.57347736502447333 1.267914553968907398485 625.34995706829442952
1.596209851975117999245 1726.01202814843236411 1.596209851975117999245 618.89093454998180732
2.009509145207687197399 1865.07438352629264955 2.009509145207687197399 610.13055241417578145
2.529822128134725289783 2001.41591323908346567 2.529822128134725289783 601.43478443321157556
3.184857364427983839050 2135.16564504765165111 3.184857364427983839050 594.54103955651532942
4.009497869018204596614 2266.70232643832105168 4.009497869018204596614 590.46662194005727997
5.009497869018190385759 2392.27694908457806378 5.009497869018190385759 589.56501133777362611
6.009497869018190385759 2494.03404829529654307 6.009497869018190385759 591.04759971474106806
7.009497869018204596614 2579.61253596922415454 7.009497869018204596614 593.75464373740510382
8.009497869018190385759 2653.45111744855057623 8.009497869018190385759 597.00007369391619250
9.009497869018204596614 2718.35935077441445173 9.009497869018204596614 600.48523915881423818
10.009497869018190385759 2776.23146928379446763 10.009497869018190385759 603.99844122728700313
