Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26662173948492346 0.000200000000020850166 0.21285666940639489
0.000399999999999067768 0.53249256377948384 0.000399999999999067768 0.55428658366610140
0.000600000000019917934 0.79772553728899931 0.000600000000019917934 0.80963307447962474
0.000799999999998135536 1.06237713816590840 0.000799999999998135536 1.06879487067757517
0.001007140329434719206 1.33590521413583363 0.001007140329434719206 1.34002666826022065
0.001267914553977789183 1.67947579102601718 0.001267914553977789183 1.68276082093242518
0.001596209851982166583 2.11083504047721515 0.001596209851982166583 2.11212942982388352
0.002009509145224797066 2.65213126991694415 0.002009509145224797066 2.64952246952035697
0.002529822128153114136 3.33095985391093530 0.002529822128153114136 3.32135670625174484
0.003184857364431081805 4.18163251601619290 0.003184857364431081805 4.16012983315807272
0.004009497869034817086 5.24670730797982010 0.004009497869034817086 5.20563461421448803
0.005047658755856332391 6.57881640560099523 0.005047658755856332391 6.50632089225268473
0.006354625877790454069 8.24282235904148664 0.006354625877790454069 8.12077864909799274
0.008000000000009777068 10.31832739257839648 0.008000000000009777068 10.11927639511076293
0.010071403294361402914 12.90253586264216956 0.010071403294361402914 12.58521516299900966
0.012679145539692626699 16.11342974080352164 0.012679145539692626699 15.61629569129454786
0.015962098519750611558 20.09316346161979183 0.015962098519750611558 19.32512808475747690
0.020095091452091651263 25.01151255313734367 0.020095091452091651263 23.83871611288898862
0.025298221281360611101 31.06901983649082410 0.025298221281360611101 29.29628253479178568
0.031848573644296607199 38.49942647324641598 0.031848573644296607199 35.84464199133402218
0.040094978690191851456 47.57066452097999587 0.040094978690191851456 43.62993150077783611
0.050476587558435426217 58.58344835019840957 0.050476587558435426217 52.78473815476688458
0.063546258777947173257 71.86629743891965916 0.063546258777947173257 63.40957244471338328
0.080000000000012505552 87.76554254491856000 0.080000000000012505552 75.54824988306050670
0.100714032943542974863 106.62894709215512989 0.100714032943542974863 89.15642213069160960
0.126791455396883634421 128.78115137189286088 0.126791455396883634421 104.06935917880241504
0.159620985197506115583 154.49238935375180404 0.159620985197506115583 119.96781493724249401
0.200950914520774404082 183.93816971884010059 0.200950914520774404082 136.36151838103245382
0.252982212813464002465 217.16038427947304967 0.252982212813464002465 152.59199846546178492
0.318485736442809752589 254.02835819512844751 0.318485736442809752589 167.87273369848142579
0.400949786901833249431 294.21858738617936524 0.400949786901833249431 181.38394525362494392
0.504765875584169521062 337.21962326494917761 0.504765875584169521062 192.38952486432330602
0.635462587779443310865 382.36583454308760111 0.635462587779443310865 200.38097072100413243
0.800000000000011368684 428.90857447479822895 0.800000000000011368684 205.19566799320651285
1.007140329435344483500 476.10412113111340204 1.007140329435344483500 207.05226819538003724
1.267914553968907398485 523.30050024091860905 1.267914553968907398485 206.51989322934414872
1.596209851975117999245 570.01014509840206301 1.596209851975117999245 204.38682097792610648
2.009509145207687197399 615.93505875713992737 2.009509145207687197399 201.49373181579261427
2.529822128134725289783 660.96142813759854562 2.529822128134725289783 198.62198127886924226
3.184857364427983839050 705.13186425956382664 3.184857364427983839050 196.34534331033066223
4.009497869018204596614 748.57144731142091132 4.009497869018204596614 194.99977946785838867
5.009497869018190385759 790.04207886435142427 5.009497869018190385759 194.70202534920301218
6.009497869018190385759 823.64704681357011395 6.009497869018190385759 195.19164558480647997
7.009497869018204596614 851.90907823674990595 7.009497869018204596614 196.08563851821710955
8.009497869018190385759 876.29404187344107413 8.009497869018190385759 197.15743174459578313
9.009497869018204596614 897.72978559525415676 9.009497869018204596614 198.30839688269483645
10.009497869018190385759 916.84187411532718670 10.009497869018190385759 199.46862102259169092
11.009497869018190385759 934.07299785745647114 11.009497869018190385759 200.54972884249960430
12.009497869018204596614 949.74828440260944262 12.009497869018204596614 201.58892051919170285
13.009497869018190385759 964.11285478122579207 13.009497869018190385759 202.57904001134886585
14.009497869018204596614 977.35956550883815908 14.009497869018204596614 203.51756179189456475
15.009497869018190385759 989.64021920311643044 15.009497869018190385759 204.41169502714382133
16.009497869018190385759 1001.07777422194442352 16.009497869018190385759 205.25567401386533106
17.009497869018204596614 1011.77305990365266553 17.009497869018204596614 206.03796704258792261
18.009497869018190385759 1021.80887421521867964 18.009497869018190385759 206.76744544105571322
19.009497869018204596614 1031.25391871671877198 19.009497869018204596614 207.42237552617285701
20.009497869018190385759 1040.16711657187033779 20.009497869018190385759 208.04093962783633742
21.009497869018190385759 1048.59865026868737914 21.009497869018190385759 208.62679953646374997
22.009497869018204596614 1056.59147467823481747 22.009497869018204596614 209.19151939704269694
23.009497869018190385759 1064.18690603100503722 23.009497869018190385759 209.74706656169868779
24.009497869018204596614 1071.41963248293177458 24.009497869018204596614 210.27422988007140248
25.009497869018204596614 1078.31936524194975391 25.009497869018204596614 210.78289283793233722
26.009497869018190385759 1084.91215403368141779 26.009497869018190385759 211.25494753533951098
27.009497869018204596614 1091.22175787796504665 27.009497869018204596614 211.68889012772015690
28.009497869018190385759 1097.26711016730973824 28.009497869018190385759 212.09180680131220242
