Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70766891601605852 0.000200000000020850166 0.56496536552725374
0.000399999999999067768 1.41334474872311588 0.000399999999999067768 1.47119055851563374
0.000600000000019917934 2.11732759429977380 0.000600000000019917934 2.14893264628236835
0.000799999999998135536 2.81976735737493467 0.000799999999998135536 2.83680133899468556
0.001007140329434719206 3.54576711041660486 0.001007140329434719206 3.55670629706451047
0.001267914553977789183 4.45767406216251327 0.001267914553977789183 4.46639320696082898
0.001596209851982166583 5.60259020089279591 0.001596209851982166583 5.60602577635498012
0.002009509145224797066 7.03930168837768377 0.002009509145224797066 7.03237739573627429
0.002529822128153114136 8.84105232252995776 0.002529822128153114136 8.81556359416350865
0.003184857364431081805 11.09891247241681000 0.003184857364431081805 11.04183993099899475
0.004009497869034817086 13.92583995762868021 0.004009497869034817086 13.81682458352256582
0.005047658755856332391 17.46153139430544599 0.005047658755856332391 17.26911339625946340
0.006354625877790454069 21.87814532680170032 0.006354625877790454069 21.55421622751242694
0.008000000000009777068 27.38696242516135371 0.008000000000009777068 26.85864015150894346
0.010071403294361402914 34.24598303729323590 0.010071403294361402914 33.40374865693195261
0.012679145539692626699 42.76835557372149310 0.012679145539692626699 41.44885959184721003
0.015962098519750611558 53.33138713177589807 0.015962098519750611558 51.29286332776749902
0.020095091452091651263 66.38569687000939723 0.020095091452091651263 63.27285398187357401
0.025298221281360611101 82.46356666881676745 0.025298221281360611101 77.75835738206417602
0.031848573644296607199 102.18539362992505914 0.031848573644296607199 95.13904977139122821
0.040094978690191851456 126.26232452297495001 0.040094978690191851456 115.80280884318602830
0.050476587558435426217 155.49251711641446150 0.050476587558435426217 140.10154799956816873
0.063546258777947173257 190.74792965096435182 0.063546258777947173257 168.30204275045420559
0.080000000000012505552 232.94779516595207269 0.080000000000012505552 200.52058847466526004
0.100714032943542974863 283.01514929132764564 0.100714032943542974863 236.63947556183566689
0.126791455396883634421 341.81165410857539655 0.126791455396883634421 276.22147669887743859
0.159620985197506115583 410.05456613519174880 0.159620985197506115583 318.41924712314829549
0.200950914520774404082 488.20972149673457352 0.200950914520774404082 361.93150673096465653
0.252982212813464002465 576.38830967635840352 0.252982212813464002465 405.01053798309482090
0.318485736442809752589 674.24349277959322535 0.318485736442809752589 445.56875112494140012
0.400949786901833249431 780.91662446425175403 0.400949786901833249431 481.43028459840644473
0.504765875584169521062 895.05021502098657038 0.504765875584169521062 510.64135571465249086
0.635462587779443310865 1014.87754215174652472 0.635462587779443310865 531.85229611930071769
0.800000000000011368684 1138.41154346581970458 0.800000000000011368684 544.63149261748276331
1.007140329435344483500 1263.67822804893648936 1.007140329435344483500 549.55929128493392000
1.267914553968907398485 1388.94712213477464502 1.267914553968907398485 548.14625866480128025
1.596209851975117999245 1512.92412343874934777 1.596209851975117999245 542.48464633393473378
2.009509145207687197399 1634.81828679465138521 2.009509145207687197399 534.80579285687008451
2.529822128134725289783 1754.32752888857930884 2.529822128134725289783 527.18357647849416026
3.184857364427983839050 1871.56494812818846185 3.184857364427983839050 521.14091121620469949
