Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36795461243557975 0.000200000000020850166 0.29375546587860729
0.000399999999999067768 0.73487291512246511 0.000399999999999067768 0.76495002044885652
0.000600000000019917934 1.10091094398450684 0.000600000000019917934 1.11734408721019851
0.000799999999998135536 1.46614664239095793 0.000799999999998135536 1.47500351311578148
0.001007140329434719206 1.84363242947717842 0.001007140329434719206 1.84932029295725164
0.001267914553977789183 2.31778123185210516 0.001267914553977789183 2.32231477779770845
0.001596209851982166583 2.91308387206045616 0.001596209851982166583 2.91487021000616942
0.002009509145224797066 3.66010639430905371 0.002009509145224797066 3.65650608721968240
0.002529822128153114136 4.59693213483658614 0.002529822128153114136 4.58367919273994673
0.003184857364431081805 5.77091340995381064 0.003184857364431081805 5.74123836787858544
0.004009497869034817086 7.24078298266373821 0.004009497869034817086 7.18410010622123973
0.005047658755856332391 9.07917653483252707 0.005047658755856332391 8.97912820955744451
0.006354625877790454069 11.37560842696379559 0.006354625877790454069 11.20718050327230664
0.008000000000009777068 14.23993468820009234 0.008000000000009777068 13.96523190976345319
0.010071403294361402914 17.80630338676162339 0.010071403294361402914 17.36838105049396219
0.012679145539692626699 22.23753699431762954 0.012679145539692626699 21.55146103191116680
0.015962098519750611558 27.72981748753136344 0.015962098519750611558 26.66988081478990935
0.020095091452091651263 34.51744567302132083 0.020095091452091651263 32.89891351404929054
0.025298221281360611101 42.87718313883313215 0.025298221281360611101 40.43069521156623125
0.031848573644296607199 53.13160725124038208 0.031848573644296607199 49.46783925906844814
0.040094978690191851456 65.65048094328390960 0.040094978690191851456 60.21202384686785081
0.050476587558435426217 80.84880878236104707 0.050476587558435426217 72.84622742231069026
0.063546258777947173257 99.17996811663991252 0.063546258777947173257 87.50916072588171346
0.080000000000012505552 121.12191697009009772 0.080000000000012505552 104.26129189469097014
0.100714032943542974863 147.15459053527951028 0.100714032943542974863 123.04141745762112237
0.126791455396883634421 177.72601264096115870 0.126791455396883634421 143.62219973897032332
0.159620985197506115583 213.20912300221823443 0.159620985197506115583 165.56305924360879089
0.200950914520774404082 253.84613453410020156 0.200950914520774404082 188.18739141058370024
0.252982212813464002465 299.69486054768395888 0.252982212813464002465 210.58646517196126524
0.318485736442809752589 350.57496162131434403 0.318485736442809752589 231.67483186425943131
0.400949786901833249431 406.03998196908867158 0.400949786901833249431 250.32114563039206701
0.504765875584169521062 465.38409067405757469 0.504765875584169521062 265.50953119905051381
0.635462587779443310865 527.68867508594337323 0.635462587779443310865 276.53822439066925654
0.800000000000011368684 591.92055605088978609 0.800000000000011368684 283.18280660744699162
1.007140329435344483500 657.05335096910664561 1.007140329435344483500 285.74503056247152699
1.267914553968907398485 722.18729472500604061 1.267914553968907398485 285.01031993956218002
1.596209851975117999245 786.64951488657970913 1.596209851975117999245 282.06654733090732634
2.009509145207687197399 850.02875710097498541 2.009509145207687197399 278.07390403238667886
2.529822128134725289783 912.16795222727773762 2.529822128134725289783 274.11070936616539484
3.184857364427983839050 973.12590612768485698 3.184857364427983839050 270.96880712297968330
4.009497869018204596614 1033.07523725532541903 4.009497869018204596614 269.11184518461459447
5.009497869018190385759 1090.30729263834155063 5.009497869018190385759 268.70092594921163709
6.009497869018190385759 1136.68424217573692658 6.009497869018190385759 269.37663238027812440
7.009497869018204596614 1175.68760641395715538 7.009497869018204596614 270.61039832887905732
