Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43523299529626136 0.000200000000020850166 0.34746696189704340
0.000399999999999067768 0.86924019757149373 0.000399999999999067768 0.90481672847675121
0.000600000000019917934 1.30220617302004871 0.000600000000019917934 1.32164402189197316
0.000799999999998135536 1.73422311650758898 0.000799999999998135536 1.74469941506245907
0.001007140329434719206 2.18073000687594032 0.001007140329434719206 2.18745786345282145
0.001267914553977789183 2.74157418846614664 0.001267914553977789183 2.74693666719187179
0.001596209851982166583 3.44572448975096846 0.001596209851982166583 3.44783744930752301
0.002009509145224797066 4.32933578017594645 0.002009509145224797066 4.32507717765939947
0.002529822128153114136 5.43745471479541997 0.002529822128153114136 5.42177854852309782
0.003184857364431081805 6.82609170838780344 0.003184857364431081805 6.79099075568482924
0.004009497869034817086 8.56471847159322586 0.004009497869034817086 8.49767145747162367
0.005047658755856332391 10.73925170260100259 0.005047658755856332391 10.62091011694830733
0.006354625877790454069 13.45557294746959087 0.006354625877790454069 13.25634894743722114
0.008000000000009777068 16.84362477791613699 0.008000000000009777068 16.51869417768859805
0.010071403294361402914 21.06208346425076527 0.010071403294361402914 20.54408954956847921
0.012679145539692626699 26.30354262984749170 0.012679145539692626699 25.49202162691072360
0.015962098519750611558 32.80005499653822909 0.015962098519750611558 31.54631500440160963
0.020095091452091651263 40.82876192474756749 0.020095091452091651263 38.91429047711473288
0.025298221281360611101 50.71702926579811077 0.025298221281360611101 47.82321510352304017
0.031848573644296607199 62.84641580056424459 0.031848573644296607199 58.51274892043310416
0.040094978690191851456 77.65429348596111936 0.040094978690191851456 71.22144581435385646
0.050476587558435426217 95.63154808568214094 0.050476587558435426217 86.16574078846682028
0.063546258777947173257 117.31445438627385158 0.063546258777947173257 103.50970704370658382
0.080000000000012505552 143.26836228516302185 0.080000000000012505552 123.32486896798660325
0.100714032943542974863 174.06096036227191348 0.100714032943542974863 145.53883238779565090
0.126791455396883634421 210.22219102452291395 0.126791455396883634421 169.88269224203261842
0.159620985197506115583 252.19318386718364877 0.159620985197506115583 195.83531161095038442
0.200950914520774404082 300.26043904259256578 0.200950914520774404082 222.59637268430216750
0.252982212813464002465 354.49234069297153837 0.252982212813464002465 249.09098814922731435
0.318485736442809752589 414.67557537148695701 0.318485736442809752589 274.03524130219398103
0.400949786901833249431 480.28205542167597741 0.400949786901833249431 296.09092620840959853
0.504765875584169521062 550.47689280633449016 0.504765875584169521062 314.05642065079570102
0.635462587779443310865 624.17351183980656515 0.635462587779443310865 327.10164690905349971
