Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17608663168474695 0.000200000000020850166 0.14057823649269693
0.000399999999999067768 0.35167733184190203 0.000399999999999067768 0.36607089014708255
0.000600000000019917934 0.52684677229055410 0.000600000000019917934 0.53471094015476772
0.000799999999998135536 0.70163225324352829 0.000799999999998135536 0.70587075571229263
0.001007140329434719206 0.88228007911774686 0.001007140329434719206 0.88500203635877506
0.001267914553977789183 1.10918650373057837 0.001267914553977789183 1.11135605619213140
0.001596209851982166583 1.39407174012825452 0.001596209851982166583 1.39492660162823467
0.002009509145224797066 1.75156333091087912 0.002009509145224797066 1.74984038485456606
0.002529822128153114136 2.19988625865768928 0.002529822128153114136 2.19354399291392488
0.003184857364431081805 2.76170122553094366 0.003184857364431081805 2.74750007672744934
0.004009497869034817086 3.46511510682779367 0.004009497869034817086 3.43798921561829074
0.005047658755856332391 4.34488809341872528 0.005047658755856332391 4.29700943662794099
0.006354625877790454069 5.44385775737319300 0.006354625877790454069 5.36325568102421890
0.008000000000009777068 6.81459628419507801 0.008000000000009777068 6.68313581234729615
0.010071403294361402914 8.52130094355183765 0.010071403294361402914 8.31173088646663594
0.012679145539692626699 10.64189129299173331 0.012679145539692626699 10.31356600172724036
0.015962098519750611558 13.27025125814142115 0.015962098519750611558 12.76301294071210179
0.020095091452091651263 16.51850673291313853 0.020095091452091651263 15.74394958234413089
0.025298221281360611101 20.51910344341450099 0.025298221281360611101 19.34832366783756541
0.031848573644296607199 25.42641249946492366 0.031848573644296607199 23.67309689147293739
0.040094978690191851456 31.41738591416747184 0.040094978690191851456 28.81478342107445556
0.050476587558435426217 38.69062632474163621 0.050476587558435426217 34.86094856327283509
0.063546258777947173257 47.46309986620239840 0.063546258777947173257 41.87797307875151631
0.080000000000012505552 57.96353588636366538 0.080000000000012505552 49.89479431529229458
0.100714032943542974863 70.42160991756038868 0.100714032943542974863 58.88212302712343416
0.126791455396883634421 85.05172613969247664 0.126791455396883634421 68.73116556357044260
0.159620985197506115583 102.03235683176131943 0.159620985197506115583 79.23108027007916121
0.200950914520774404082 121.47941426914050567 0.200950914520774404082 90.05807444479401624
0.252982212813464002465 143.42056531853049250 0.252982212813464002465 100.77727001457289191
0.318485736442809752589 167.76950759304432381 0.318485736442809752589 110.86921976348307339
0.400949786901833249431 194.31258730800632861 0.400949786901833249431 119.79251213011991695
0.504765875584169521062 222.71202533386050959 0.504765875584169521062 127.06099461444405563
0.635462587779443310865 252.52821471381489005 0.635462587779443310865 132.33883424564760389
0.800000000000011368684 283.26672208304432843 0.800000000000011368684 135.51863431327035414
1.007140329435344483500 314.43636660372595770 1.007140329435344483500 136.74480017888026850
1.267914553968907398485 345.60656090677491648 1.267914553968907398485 136.39320051283789326
1.596209851975117999245 376.45529832043996521 1.596209851975117999245 134.98444251501661029
2.009509145207687197399 406.78577089256589261 2.009509145207687197399 133.07374188457330888
2.529822128134725289783 436.52281235255730962 2.529822128134725289783 131.17713405333421406
3.184857364427983839050 465.69456455771819492 3.184857364427983839050 129.67356006788193667
4.009497869018204596614 494.38363498448978817 4.009497869018204596614 128.78490108157629379
5.009497869018190385759 521.77233868922905913 5.009497869018190385759 128.58825350165432155
6.009497869018190385759 543.96627390802768787 6.009497869018190385759 128.91161639868840894
7.009497869018204596614 562.63154076695002459 7.009497869018204596614 129.50204163819947212
8.009497869018190385759 578.73625195379906927 8.009497869018190385759 130.20989261636853485
9.009497869018204596614 592.89319173269120711 9.009497869018204596614 130.97003158607884643
10.009497869018190385759 605.51550564625972584 10.009497869018190385759 131.73628553516959983
11.009497869018190385759 616.89556244791515383 11.009497869018190385759 132.45028820750749787
12.009497869018204596614 627.24808814128721224 12.009497869018204596614 133.13660794413908661
13.009497869018190385759 636.73496951283448198 13.009497869018190385759 133.79051863677869960
14.009497869018204596614 645.48357597468441327 14.009497869018204596614 134.41035233607988175
15.009497869018190385759 653.59416346124828578 15.009497869018190385759 135.00087023599527924
16.009497869018190385759 661.14793811542756430 16.009497869018190385759 135.55826445775531397
17.009497869018204596614 668.21149127593264438 17.009497869018204596614 136.07491904370291991
18.009497869018190385759 674.83950571223169845 18.009497869018190385759 136.55669293926422370
19.009497869018204596614 681.07735441727220405 19.009497869018204596614 136.98923243473097955
20.009497869018190385759 686.96395237768388142 20.009497869018190385759 137.39775452056480276
21.009497869018190385759 692.53244192199906593 21.009497869018190385759 137.78467757548384043
22.009497869018204596614 697.81119199933255004 22.009497869018204596614 138.15763897873225119
23.009497869018190385759 702.82748934134906449 23.009497869018190385759 138.52454240211875458
24.009497869018204596614 707.60424325975554893 24.009497869018204596614 138.87270010771072748
25.009497869018204596614 712.16107610994811239 25.009497869018204596614 139.20863950667182962
26.009497869018190385759 716.51519207208866646 26.009497869018190385759 139.52040148751393644
27.009497869018204596614 720.68228246145963567 27.009497869018204596614 139.80699285693665956
28.009497869018190385759 724.67485157467183399 28.009497869018190385759 140.07309358840555547
29.009497869018190385759 728.50316749303101460 29.009497869018190385759 140.32577760177079540
30.009497869018190385759 732.17821776360972308 30.009497869018190385759 140.56398827410873764
31.009497869018218807469 735.71082403279069695 31.009497869018218807469 140.78294166907781459
32.009497869018190385759 739.11035447595361347 32.009497869018190385759 140.98846592673592681
33.009497869018190385759 742.38527894440528598 33.009497869018190385759 141.19847644714218404
34.009497869018218807469 745.54357520400083104 34.009497869018218807469 141.39569045655736090
35.009497869018190385759 748.59200417464228394 35.009497869018190385759 141.58645928954018700
36.009497869018190385759 751.53684401479586086 36.009497869018190385759 141.77288693066591918
37.009497869018190385759 754.38392435614548504 37.009497869018190385759 141.95266679739145843
38.009497869018218807469 757.13839710352385737 38.009497869018218807469 142.12580744043512482
39.009497869018190385759 759.80509417766347724 39.009497869018190385759 142.28939276406285330
40.009497869018190385759 762.38850101049308705 40.009497869018190385759 142.44255050767361581
41.009497869018218807469 764.89283337809001750 41.009497869018218807469 142.59486330139307597
42.009497869018190385759 767.32195714836245770 42.009497869018190385759 142.73899398265211858
43.009497869018190385759 769.67946021433999704 43.009497869018190385759 142.87741279110437631
44.009497869018218807469 771.96885220479225609 44.009497869018218807469 143.00893791384652332
46.009497869018190385759 776.35597285067831308 46.009497869018190385759 143.25817822653306166
48.009497869018218807469 780.50639120317282504 48.009497869018218807469 143.49174647222244516
50.009497869018190385759 784.44011198770124338 50.009497869018190385759 143.71061825781504240
52.009497869018190385759 788.17495922521470675 52.009497869018190385759 143.91663033160716623
54.009497869018218807469 791.72676334062123260 54.009497869018218807469 144.11116086396197034
56.009497869018190385759 795.10970251439880485 56.009497869018190385759 144.29352278601490411
58.009497869018218807469 798.33632235329378091 58.009497869018218807469 144.46200742225212821
60.009497869018190385759 801.41792451222011096 60.009497869018190385759 144.62395055418710399
62.009497869018190385759 804.36468777224081350 62.009497869018190385759 144.77718924504145548
64.009497869018218807469 807.18580510219203461 64.009497869018218807469 144.92184057861723545
66.009497869018190385759 809.88958329381750900 66.009497869018190385759 145.05475647341077661
68.009497869018190385759 812.48353966092611245 68.009497869018190385759 145.17939369035266850
70.009497869018190385759 814.97463131514155066 70.009497869018190385759 145.30006582033763607
72.009497869018190385759 817.36920582496054521 72.009497869018190385759 145.41397339993025639
74.009497869018218807469 819.67306701362008425 74.009497869018218807469 145.52286977684249791
76.009497869018190385759 821.89142993419136474 76.009497869018190385759 145.62638583742085530
78.009497869018190385759 824.02907402385983460 78.009497869018190385759 145.72274854316162873
80.009497869018218807469 826.09049707397844031 80.009497869018218807469 145.81829280743144750
82.009497869018190385759 828.08002376087517860 82.009497869018190385759 145.91243216373865721
84.009497869018218807469 830.00158808320418302 84.009497869018218807469 146.00010079923910666
86.009497869018190385759 831.85881669196169241 86.009497869018190385759 146.08468856343961306
88.009497869018190385759 833.65497122034935273 88.009497869018190385759 146.16646026199927633
91.009497869018218807469 836.24130785076897610 91.009497869018218807469 146.28597415157869932
94.009497869018218807469 838.70660093375431643 94.009497869018218807469 146.40587323321767599
97.009497869018218807469 841.05974238426415468 97.009497869018218807469 146.53595135542562389
99.504748934509137825444 842.93753612752698245 99.504748934509137825444 146.58380700048644485
nan nan nan nan

