Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01412015442755046 0.000200000000020850166 0.01127278311498041
0.000399999999999067768 0.02820054076090724 0.000399999999999067768 0.02935474119103964
0.000600000000019917934 0.04224714683461990 0.000600000000019917934 0.04287776406901439
0.000799999999998135536 0.05626296370349048 0.000799999999998135536 0.05660284361843856
0.001007140329434719206 0.07074887426887592 0.001007140329434719206 0.07096714442499610
0.001267914553977789183 0.08894420077084828 0.001267914553977789183 0.08911817431729356
0.001596209851982166583 0.11178877161405813 0.001596209851982166583 0.11185732182867918
0.002009509145224797066 0.14045555012021202 0.002009509145224797066 0.14031738935154539
0.002529822128153114136 0.17640597357160714 0.002529822128153114136 0.17589739565819210
0.003184857364431081805 0.22145717374540583 0.003184857364431081805 0.22031840237908795
0.004009497869034817086 0.27786300384939855 0.004009497869034817086 0.27568781445995733
0.005047658755856332391 0.34841083767980346 0.005047658755856332391 0.34457151142771231
0.006354625877790454069 0.43653576356294477 0.006354625877790454069 0.43007238951609306
0.008000000000009777068 0.54645347561941660 0.008000000000009777068 0.53591183400898135
0.010071403294361402914 0.68331186811500577 0.010071403294361402914 0.66650672202798500
0.012679145539692626699 0.85335920745688421 0.012679145539692626699 0.82703123598756167
0.015962098519750611558 1.06412392164341596 0.015962098519750611558 1.02344915090615918
0.020095091452091651263 1.32459723801661977 0.020095091452091651263 1.26248652311250087
0.025298221281360611101 1.64539980442474776 0.025298221281360611101 1.55151652053414435
0.031848573644296607199 2.03891043627784763 0.031848573644296607199 1.89831437337282982
0.040094978690191851456 2.51931868179644836 0.040094978690191851456 2.31061942527483843
0.050476587558435426217 3.10255022415380965 0.050476587558435426217 2.79545342252659523
0.063546258777947173257 3.80600329115773928 0.063546258777947173257 3.35813935065460267
0.080000000000012505552 4.64801938711406670 0.080000000000012505552 4.00099765735834367
0.100714032943542974863 5.64701588961569190 0.100714032943542974863 4.72167967670329425
0.126791455396883634421 6.82018558667345332 0.126791455396883634421 5.51146138953159248
0.159620985197506115583 8.18183993462236892 0.159620985197506115583 6.35343568203464937
0.200950914520774404082 9.74127378573296454 0.200950914520774404082 7.22163804510140661
0.252982212813464002465 11.50070570950480331 0.252982212813464002465 8.08119618041386367
0.318485736442809752589 13.45321523151770648 0.318485736442809752589 8.89045630178873658
0.400949786901833249431 15.58166973696277147 0.400949786901833249431 9.60600333118886063
0.504765875584169521062 17.85898316356428950 0.504765875584169521062 10.18885334172428614
0.635462587779443310865 20.24990401007006113 0.635462587779443310865 10.61207633101891190
0.800000000000011368684 22.71478431797996578 0.800000000000011368684 10.86706029870564194
1.007140329435344483500 25.21423694463840448 1.007140329435344483500 10.96538492000455101
1.267914553968907398485 27.71373365761874297 1.267914553968907398485 10.93719060716152747
1.596209851975117999245 30.18745316720509209 1.596209851975117999245 10.82422416394001097
2.009509145207687197399 32.61961370364915069 2.009509145207687197399 10.67100760395163306
2.529822128134725289783 35.00418778298808320 2.529822128134725289783 10.51892112691830938
3.184857364427983839050 37.34343206359061185 3.184857364427983839050 10.39835151487732468
4.009497869018204596614 39.64397072988833770 4.009497869018204596614 10.32709112446602262
5.009497869018190385759 41.84023470621175989 5.009497869018190385759 10.31132221475530031
6.009497869018190385759 43.61993705866260029 6.009497869018190385759 10.33725225838539075
7.009497869018204596614 45.11668015584034208 7.009497869018204596614 10.38459767853486149
8.009497869018190385759 46.40809567554049408 8.009497869018190385759 10.44135931357672220
9.009497869018204596614 47.54332197856486175 9.009497869018204596614 10.50231385360066128
10.009497869018190385759 48.55548866031328004 10.009497869018190385759 10.56375874574473173
11.009497869018190385759 49.46804038497432998 11.009497869018190385759 10.62101367701711219
12.009497869018204596614 50.29819574717869557 12.009497869018204596614 10.67604875023756605
13.009497869018190385759 51.05893623451974150 13.009497869018190385759 10.72848498502470704
14.009497869018204596614 51.76047543193224243 14.009497869018204596614 10.77818863072338829
15.009497869018190385759 52.41085273038311243 15.009497869018190385759 10.82554148118830284
16.009497869018190385759 53.01657994321824674 16.009497869018190385759 10.87023818765018923
