Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53241288165057921 0.000200000000020850166 0.42505023392367330
0.000399999999999067768 1.06332627222009068 0.000399999999999067768 1.10684641785037718
0.000600000000019917934 1.59296594829360916 0.000600000000019917934 1.61674392754342500
0.000799999999998135536 2.12144469023161175 0.000799999999998135536 2.13426016231877158
0.001007140329434719206 2.66764872978526268 0.001007140329434719206 2.67587879861308853
0.001267914553977789183 3.35371957024198464 0.001267914553977789183 3.36027939631677430
0.001596209851982166583 4.21509427085948651 0.001596209851982166583 4.21767901718725646
0.002009509145224797066 5.29600044865034647 0.002009509145224797066 5.29079097496121076
0.002529822128153114136 6.65154288584706954 0.002529822128153114136 6.63236650687653739
0.003184857364431081805 8.35023813945912607 0.003184857364431081805 8.30729976029384609
0.004009497869034817086 10.47706973338026160 0.004009497869034817086 10.39505229816662535
0.005047658755856332391 13.13713805604435514 0.005047658755856332391 12.99237287206844549
0.006354625877790454069 16.45996614375574296 0.006354625877790454069 16.21625892234209942
0.008000000000009777068 20.60451046306153344 0.008000000000009777068 20.20702856469159059
0.010071403294361402914 25.76487690951286780 0.010071403294361402914 25.13122404823166889
0.012679145539692626699 32.17666188116839976 0.012679145539692626699 31.18394248635453181
0.015962098519750611558 40.12373139843703029 0.015962098519750611558 38.59005327828517551
0.020095091452091651263 49.94510762168548013 0.020095091452091651263 47.60316831265371462
0.025298221281360611101 62.04125144919196089 0.025298221281360611101 58.50129939190509276
0.031848573644296607199 76.87891703847648728 0.031848573644296607199 71.57761843129316048
0.040094978690191851456 94.99313382538372252 0.040094978690191851456 87.12394421183361715
0.050476587558435426217 116.98439374603483998 0.050476587558435426217 105.40503787291457627
0.063546258777947173257 143.50871233130064297 0.063546258777947173257 126.62160728056473147
0.080000000000012505552 175.25767218471276010 0.080000000000012505552 150.86114696274697167
0.100714032943542974863 212.92571677903873706 0.100714032943542974863 178.03509839804775083
0.126791455396883634421 257.16111535633433505 0.126791455396883634421 207.81451474645592725
0.159620985197506115583 308.50349400546696188 0.159620985197506115583 239.56189836377708957
0.200950914520774404082 367.30332333263709188 0.200950914520774404082 272.29823452411773133
0.252982212813464002465 433.64425645838696255 0.252982212813464002465 304.70863244972275652
0.318485736442809752589 507.26535078840294091 0.318485736442809752589 335.22249937921060337
0.400949786901833249431 587.52060596430214900 0.400949786901833249431 362.20283148776826465
0.504765875584169521062 673.38871810851219379 0.504765875584169521062 384.17970541442753074
0.635462587779443310865 763.54049826205346108 0.635462587779443310865 400.13770165783074617
0.800000000000011368684 856.48098516618586018 0.800000000000011368684 409.75209714531274585
1.007140329435344483500 950.72505185371869629 1.007140329435344483500 413.45951374840689141
1.267914553968907398485 1044.97078085491853017 1.267914553968907398485 412.39642230532581380
1.596209851975117999245 1138.24455765755669745 1.596209851975117999245 408.13692288738513980
2.009509145207687197399 1229.95131670818273051 2.009509145207687197399 402.35975730194098787
2.529822128134725289783 1319.86378640560951681 2.529822128134725289783 396.62520249144921536
3.184857364427983839050 1408.06705604479884641 3.184857364427983839050 392.07901888449208627
4.009497869018204596614 1494.81089634461318383 4.009497869018204596614 389.39208298721882784
5.009497869018190385759 1577.62296745186677072 5.009497869018190385759 388.79750233283215266
6.009497869018190385759 1644.72821497663085211 6.009497869018190385759 389.77521750735502337
7.009497869018204596614 1701.16423411139157906 7.009497869018204596614 391.56041834946154268
8.009497869018190385759 1749.85819576596804836 8.009497869018190385759 393.70066588251057738
9.009497869018204596614 1792.66290519176914131 9.009497869018204596614 395.99901059753079835
10.009497869018190385759 1830.82754301534168917 10.009497869018190385759 398.31584447190431320
11.009497869018190385759 1865.23611098638502881 11.009497869018190385759 400.47469217458638013
12.009497869018204596614 1896.53785140832587786 12.009497869018204596614 402.54983817072240981
13.009497869018190385759 1925.22224272512698917 13.009497869018190385759 404.52699267063746902
14.009497869018204596614 1951.67439716873923317 14.009497869018204596614 406.40111248786422493
15.009497869018190385759 1976.19744706915139432 15.009497869018190385759 408.18659349657070834
16.009497869018190385759 1999.03692609428776450 16.009497869018190385759 409.87192225198651840
17.009497869018204596614 2020.39417881072085947 17.009497869018204596614 411.43407125949801184
18.009497869018190385759 2040.43454321481385705 18.009497869018190385759 412.89075553805827212
19.009497869018204596614 2059.29520840316718022 19.009497869018204596614 414.19857542765350900
20.009497869018190385759 2077.09383714195928405 20.009497869018190385759 415.43377664000962568
21.009497869018190385759 2093.93063807547832766 21.009497869018190385759 416.60367134851486526
