Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70102413746191716 0.000200000000020850166 0.55966052641432185
0.000399999999999067768 1.40007390601210058 0.000399999999999067768 1.45737656266102689
0.000600000000019917934 2.09744658402465856 0.000600000000019917934 2.12875487495577342
0.000799999999998135536 2.79329066857329211 0.000799999999998135536 2.81016470670365548
0.001007140329434719206 3.51247352252536915 0.001007140329434719206 3.52330999380568910
0.001267914553977789183 4.41581796768211454 0.001267914553977789183 4.42445524257622136
0.001596209851982166583 5.54998372013323937 0.001596209851982166583 5.55338703667089550
0.002009509145224797066 6.97320495890934922 0.002009509145224797066 6.96634568310025326
0.002529822128153114136 8.75803774673155466 0.002529822128153114136 8.73278834914788860
0.003184857364431081805 10.99469733183073750 0.003184857364431081805 10.93816068282060172
0.004009497869034817086 13.79508089699366913 0.004009497869034817086 13.68708914142376187
0.005047658755856332391 17.29757335304435983 0.005047658755856332391 17.10696209676406809
0.006354625877790454069 21.67271673218384365 0.006354625877790454069 21.35182922068132427
0.008000000000009777068 27.12980784839927395 0.008000000000009777068 26.60644634726942570
0.010071403294361402914 33.92442451112146529 0.010071403294361402914 33.09009843480113489
0.012679145539692626699 42.36677477021236626 0.012679145539692626699 41.05966842197071287
0.015962098519750611558 52.83062293335547110 0.015962098519750611558 50.81124019792930824
0.020095091452091651263 65.76235699329571105 0.020095091452091651263 62.67874267687945888
0.025298221281360611101 81.68926087849924045 0.025298221281360611101 77.02823196063634725
0.031848573644296607199 101.22590636579431589 0.031848573644296607199 94.24572536039224246
0.040094978690191851456 125.07676279036483891 0.040094978690191851456 114.71545852540963040
0.050476587558435426217 154.03249348151857134 0.050476587558435426217 138.78604050661448355
0.063546258777947173257 188.95686927865480698 0.063546258777947173257 166.72174187955792490
0.080000000000012505552 230.76049192495722195 0.080000000000012505552 198.63776604767309664
0.100714032943542974863 280.35773004915552065 0.100714032943542974863 234.41750865515177793
0.126791455396883634421 338.60215500896435969 0.126791455396883634421 273.62784780968610221
0.159620985197506115583 406.20428851889880661 0.159620985197506115583 315.42939503748493735
0.200950914520774404082 483.62559265638952866 0.200950914520774404082 358.53308882738747343
0.252982212813464002465 570.97621287188553652 0.252982212813464002465 401.20762213348831438
0.318485736442809752589 667.91256796476147883 0.318485736442809752589 441.38500698292313018
0.400949786901833249431 773.58407399979876118 0.400949786901833249431 476.90981244255283400
0.504765875584169521062 886.64598764989750634 0.504765875584169521062 505.84660120089989732
0.635462587779443310865 1005.34817555877248196 0.635462587779443310865 526.85837784587999977
0.800000000000011368684 1127.72223319853492285 0.800000000000011368684 539.51758188868006982
1.007140329435344483500 1251.81270478087139963 1.007140329435344483500 544.39911014610834172
1.267914553968907398485 1375.90536511942468678 1.267914553968907398485 542.99934543790175212
