Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75501296321431588 0.000200000000020850166 0.60276234420689390
0.000399999999999067768 1.50789950303909892 0.000399999999999067768 1.56961527897970776
0.000600000000019917934 2.25897979250996972 0.000600000000019917934 2.29269926698435800
0.000799999999998135536 3.00841376508663805 0.000799999999998135536 3.02658734406827357
0.001007140329434719206 3.78298392414165985 0.001007140329434719206 3.79465495778361550
0.001267914553977789183 4.75589873533535812 0.001267914553977789183 4.76520120320116636
0.001596209851982166583 5.97741137630463726 0.001596209851982166583 5.98107679660408120
0.002009509145224797066 7.51024088583957106 0.002009509145224797066 7.50285334826792649
0.002529822128153114136 9.43253117509358319 0.002529822128153114136 9.40533721489980046
0.003184857364431081805 11.84144534909258262 0.003184857364431081805 11.78055457427005415
0.004009497869034817086 14.85749826465313461 0.004009497869034817086 14.74118960847654058
0.005047658755856332391 18.62973243829066661 0.005047658755856332391 18.42444140516414564
0.006354625877790454069 23.34182406345393090 0.006354625877790454069 22.99622365118403522
0.008000000000009777068 29.21918878459116087 0.008000000000009777068 28.65552100671552793
0.010071403294361402914 36.53708753626707306 0.010071403294361402914 35.63850648961402356
0.012679145539692626699 45.62961879872398185 0.012679145539692626699 44.22184667721727180
0.015962098519750611558 56.89933204552146861 0.015962098519750611558 54.72442812786462696
0.020095091452091651263 70.82699349159454982 0.020095091452091651263 67.50589702995667096
0.025298221281360611101 87.98049542482915797 0.025298221281360611101 82.96050100973748442
0.031848573644296607199 109.02174038685667767 0.031848573644296607199 101.50398619975894121
0.040094978690191851456 134.70945186782185488 0.040094978690191851456 123.55017985734284025
0.050476587558435426217 165.89518551504781385 0.050476587558435426217 149.47453888686322898
0.063546258777947173257 203.50923480366972740 0.063546258777947173257 179.56168645559023389
0.080000000000012505552 248.53233075804041619 0.080000000000012505552 213.93569826698438874
0.100714032943542974863 301.94926139180381597 0.100714032943542974863 252.47098977195850011
0.126791455396883634421 364.67933519330404124 0.126791455396883634421 294.70108253436575296
0.159620985197506115583 437.48779415127847869 0.159620985197506115583 339.72194323349975775
0.200950914520774404082 520.87163948419208737 0.200950914520774404082 386.14523429395165977
0.252982212813464002465 614.94949940822732515 0.252982212813464002465 432.10631341154129359
0.318485736442809752589 719.35133208527031456 0.318485736442809752589 475.37792813682131055
0.400949786901833249431 833.16104652347985393 0.400949786901833249431 513.63864870886322933
0.504765875584169521062 954.93033503999618006 0.504765875584169521062 544.80398162513984062
0.635462587779443310865 1082.77427912668758836 0.635462587779443310865 567.43396381742286394
0.800000000000011368684 1214.57287912022320597 0.800000000000011368684 581.06810656020172701
1.007140329435344483500 1348.22008133390045259 1.007140329435344483500 586.32558189906683310
1.267914553968907398485 1481.86964086914349537 1.267914553968907398485 584.81801540646051762
1.596209851975117999245 1614.14087817584868390 1.596209851975117999245 578.77763323655710792
2.009509145207687197399 1744.18993274218109946 2.009509145207687197399 570.58505364659026782
2.529822128134725289783 1871.69451145506877765 2.529822128134725289783 562.45290025698488989
3.184857364427983839050 1996.77527916493340854 3.184857364427983839050 556.00597217785218618
4.009497869018204596614 2119.78643490991134968 4.009497869018204596614 552.19563718468316438
5.009497869018190385759 2237.22196164391061757 5.009497869018190385759 551.35246430662164130
6.009497869018190385759 2332.38369331319427147 6.009497869018190385759 552.73895899248941532
7.009497869018204596614 2412.41542715640389360 7.009497869018204596614 555.27054645812881972
8.009497869018190385759 2481.46817465095955413 8.009497869018190385759 558.30562447301417706
9.009497869018204596614 2542.16939285385069525 9.009497869018204596614 561.56489958370593740
10.009497869018190385759 2596.29054071910377388 10.009497869018190385759 564.85039411070363258
11.009497869018190385759 2645.08521823186265465 11.009497869018190385759 567.91184896520917391
12.009497869018204596614 2689.47411377561320478 12.009497869018204596614 570.85460670387931259
13.009497869018190385759 2730.15135512814413232 13.009497869018190385759 573.65840302279161733
14.009497869018204596614 2767.66306868390620366 14.009497869018204596614 576.31608619573876240
15.009497869018190385759 2802.43912540695600910 15.009497869018190385759 578.84807096471570276
16.009497869018190385759 2834.82771578737538221 16.009497869018190385759 581.23803015141311334
17.009497869018204596614 2865.11436589539061970 17.009497869018204596614 583.45330854116025421
18.009497869018190385759 2893.53354100197429943 18.009497869018190385759 585.51902774429800047
19.009497869018204596614 2920.27978851556781592 19.009497869018204596614 587.37364284514364954
20.009497869018190385759 2945.51996561940859465 20.009497869018190385759 589.12527763770469846
21.009497869018190385759 2969.39617786366579821 21.009497869018190385759 590.78430149110761249
22.009497869018204596614 2992.03006380845909007 22.009497869018204596614 592.38346147013032805
23.009497869018190385759 3013.53862175135054713 23.009497869018190385759 593.95664643172619890
24.009497869018204596614 3034.02008076942365733 24.009497869018204596614 595.44945470711809321
