Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82478313803280057 0.000200000000020850166 0.65846315489267948
0.000399999999999067768 1.64724335150475820 0.000399999999999067768 1.71466223545308027
0.000600000000019917934 2.46773040039868041 0.000600000000019917934 2.50456586591360519
0.000799999999998135536 3.28641899750388511 0.000799999999998135536 3.30627198312408810
0.001007140329434719206 4.13256659699963524 0.001007140329434719206 4.14531614200124388
0.001267914553977789183 5.19538772737954879 0.001267914553977789183 5.20554982923955833
0.001596209851982166583 6.52977942427998403 0.001596209851982166583 6.53378356328696608
0.002009509145224797066 8.20425654525708836 0.002009509145224797066 8.19618633094615134
0.002529822128153114136 10.30418422097681663 0.002529822128153114136 10.27447728756380840
0.003184857364431081805 12.93570432524635194 0.003184857364431081805 12.86918668014319600
0.004009497869034817086 16.23046840132074919 0.004009497869034817086 16.10341175051397755
0.005047658755856332391 20.35129187153204811 0.005047658755856332391 20.12703004986578392
0.006354625877790454069 25.49882430694141888 0.006354625877790454069 25.12128722291061322
0.008000000000009777068 31.91931184059298232 0.008000000000009777068 31.30355595123049639
0.010071403294361402914 39.91345206107063603 0.010071403294361402914 38.93183382198759546
0.012679145539692626699 49.84621723556976747 0.012679145539692626699 48.30835396092052036
0.015962098519750611558 62.15735612893599438 0.015962098519750611558 59.78147099116564789
0.020095091452091651263 77.37206219708842525 0.020095091452091651263 73.74406573239490115
0.025298221281360611101 96.11070622316320566 0.025298221281360611101 90.62681793472972913
0.031848573644296607199 119.09635666022957423 0.031848573644296607199 110.88389251524822043
0.040094978690191851456 147.15785006022781545 0.040094978690191851456 134.96735819399498268
0.050476587558435426217 181.22543368145488785 0.050476587558435426217 163.28736756287699450
0.063546258777947173257 222.31536871291970670 0.063546258777947173257 196.15484560000120950
0.080000000000012505552 271.49901478848642000 0.080000000000012505552 233.70533375040210444
0.100714032943542974863 329.85216343461075894 0.100714032943542974863 275.80164229213943372
0.126791455396883634421 398.37907573921995663 0.126791455396883634421 321.93418587087478500
0.159620985197506115583 477.91570912235374635 0.159620985197506115583 371.11539013296510348
0.200950914520774404082 569.00499230781372262 0.200950914520774404082 421.82862228151157069
0.252982212813464002465 671.77651585519231503 0.252982212813464002465 472.03692983240983949
0.318485736442809752589 785.82604264100484670 0.318485736442809752589 519.30724162801266175
0.400949786901833249431 910.15282640023713157 0.400949786901833249431 561.10360634532582935
0.504765875584169521062 1043.17472243643146612 0.504765875584169521062 595.14890401954221488
0.635462587779443310865 1182.83262835291588999 0.635462587779443310865 619.87010568833989055
0.800000000000011368684 1326.81063692671227727 0.800000000000011368684 634.76416921262944015
1.007140329435344483500 1472.80807564858469050 1.007140329435344483500 640.50748385673648500
1.267914553968907398485 1618.80808953031828423 1.267914553968907398485 638.86060428890573348
1.596209851975117999245 1763.30241147262654522 1.596209851975117999245 632.26203498779011625
2.009509145207687197399 1905.36920045432975712 2.009509145207687197399 623.31238533670421020
2.529822128134725289783 2044.65638050042161922 2.529822128134725289783 614.42874582528713745
3.184857364427983839050 2181.29576700855750460 3.184857364427983839050 607.38606201606955892
4.009497869018204596614 2315.67429028112474043 4.009497869018204596614 603.22361685851524271
5.009497869018190385759 2443.96194489813387918 5.009497869018190385759 602.30252701482424982
6.009497869018190385759 2547.91749995599730028 6.009497869018190385759 603.81714662215847511
7.009497869018204596614 2635.34490557349727169 7.009497869018204596614 606.58267616383045606
8.009497869018190385759 2710.77876504774758359 8.009497869018190385759 609.89822343421678852
9.009497869018204596614 2777.08933674793570390 9.009497869018204596614 613.45868568385049002
10.009497869018190385759 2836.21177880535788063 10.009497869018190385759 617.04779026614824033
11.009497869018190385759 2889.51553542820647635 11.009497869018190385759 620.39215183988187619
12.009497869018204596614 2938.00637511461400209 12.009497869018204596614 623.60684758740615052
13.009497869018190385759 2982.44256946341829462 13.009497869018190385759 626.66974059585493251
14.009497869018204596614 3023.42071199463043740 14.009497869018204596614 629.57301825343085966
15.009497869018190385759 3061.41039772179010470 15.009497869018190385759 632.33898181294023289
16.009497869018190385759 3096.79199315386586022 16.009497869018190385759 634.94979531391993532
17.009497869018204596614 3129.87740960849578187 17.009497869018204596614 637.36978589809905316
18.009497869018190385759 3160.92277911436804061 18.009497869018190385759 639.62639664476114376
19.009497869018204596614 3190.14062705826063393 19.009497869018204596614 641.65239531928227734
20.009497869018190385759 3217.71322976905685209 20.009497869018190385759 643.56589735340025982
21.009497869018190385759 3243.79582466294868937 21.009497869018190385759 645.37823034177108639
22.009497869018204596614 3268.52129082706278496 22.009497869018204596614 647.12516748057123550
23.009497869018190385759 3292.01743828282860704 23.009497869018190385759 648.84372927030142364
24.009497869018204596614 3314.39157338177983547 24.009497869018204596614 650.47448682526760422
25.009497869018204596614 3335.73560649612500129 25.009497869018204596614 652.04801429304302474
26.009497869018190385759 3356.13012135652888901 26.009497869018190385759 653.50829564670448235
27.009497869018204596614 3375.64861549164834287 27.009497869018204596614 654.85067880631186199
28.009497869018190385759 3394.34965855494829157 28.009497869018190385759 656.09708459097498690
29.009497869018190385759 3412.28134585179122951 29.009497869018190385759 657.28064697433205765
30.009497869018190385759 3429.49514263803985159 30.009497869018190385759 658.39641677448105384
31.009497869018218807469 3446.04173709698670791 31.009497869018218807469 659.42198621412387638
32.009497869018190385759 3461.96500940859368711 32.009497869018190385759 660.38465408136210044
33.009497869018190385759 3477.30463203676617923 33.009497869018190385759 661.36833543401985480
34.009497869018218807469 3492.09797253572105546 34.009497869018218807469 662.29207841208233276
35.009497869018190385759 3506.37669879915029014 35.009497869018190385759 663.18563242694995097
36.009497869018190385759 3520.17021748439765361 36.009497869018190385759 664.05885246297771118
37.009497869018190385759 3533.50583436628494383 37.009497869018190385759 664.90093457457408022
38.009497869018218807469 3546.40768077263828673 38.009497869018218807469 665.71191881298159387
39.009497869018190385759 3558.89838923782917846 39.009497869018190385759 666.47814629582262569
40.009497869018190385759 3570.99896935575270618 40.009497869018190385759 667.19553138735795983
41.009497869018218807469 3582.72916766246862608 41.009497869018218807469 667.90895876548734122
42.009497869018190385759 3594.10709173737677702 42.009497869018190385759 668.58406143761101248
43.009497869018190385759 3605.14954713603583514 43.009497869018190385759 669.23240991305021907
44.009497869018218807469 3615.87297282716372138 44.009497869018218807469 669.84846862476229035
