Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02159553030095953 0.000200000000020850166 0.01724072711702887
0.000399999999999067768 0.04313023881079931 0.000399999999999067768 0.04489548652747239
0.000600000000019917934 0.06461328339412456 0.000600000000019917934 0.06557775681143378
0.000799999999998135536 0.08604923860533839 0.000799999999998135536 0.08656905494584721
0.001007140329434719206 0.10820416064651613 0.001007140329434719206 0.10853798559117052
0.001267914553977789183 0.13603230706129738 0.001267914553977789183 0.13629838424997837
0.001596209851982166583 0.17097106246855950 0.001596209851982166583 0.17107590397327405
0.002009509145224797066 0.21481437077208893 0.002009509145224797066 0.21460306606706941
0.002529822128153114136 0.26979737134481091 0.002529822128153114136 0.26901954630076441
0.003184857364431081805 0.33869920690473837 0.003184857364431081805 0.33695755657978160
0.004009497869034817086 0.42496694706378602 0.004009497869034817086 0.42164018682111115
0.005047658755856332391 0.53286363409852300 0.005047658755856332391 0.52699172336003053
0.006354625877790454069 0.66764293250803319 0.006354625877790454069 0.65775777220108345
0.008000000000009777068 0.83575237447675488 0.008000000000009777068 0.81962986377844205
0.010071403294361402914 1.04506521005824426 0.010071403294361402914 1.01936322192515338
0.012679145539692626699 1.30513761140464646 0.012679145539692626699 1.26487130209862375
0.015962098519750611558 1.62748364486640051 0.015962098519750611558 1.56527517197412558
0.020095091452091651263 2.02585459931953560 0.020095091452091651263 1.93086174123088394
0.025298221281360611101 2.51649381853196719 0.025298221281360611101 2.37290761964045593
0.031848573644296607199 3.11833360842494312 0.031848573644296607199 2.90330433574668056
0.040094978690191851456 3.85307563098280381 0.040094978690191851456 3.53388853277328252
0.050476587558435426217 4.74507681341170962 0.050476587558435426217 4.27539935209949906
0.063546258777947173257 5.82094621000595502 0.063546258777947173257 5.13597783041292111
0.080000000000012505552 7.10873553323327911 0.080000000000012505552 6.11917288772452572
0.100714032943542974863 8.63661253705929433 0.100714032943542974863 7.22139244672268443
0.126791455396883634421 10.43087207373586978 0.126791455396883634421 8.42929388987184680
0.159620985197506115583 12.51340225295185959 0.159620985197506115583 9.71701927840593349
0.200950914520774404082 14.89841873112100501 0.200950914520774404082 11.04485818662567986
0.252982212813464002465 17.58931461453675738 0.252982212813464002465 12.35947651122120305
0.318485736442809752589 20.57550564820355277 0.318485736442809752589 13.59716846155924408
0.400949786901833249431 23.83078900947247192 0.400949786901833249431 14.69153450652413895
0.504765875584169521062 27.31373895603949720 0.504765875584169521062 15.58295216969596986
0.635462587779443310865 30.97044142716597648 0.635462587779443310865 16.23023438861715917
0.800000000000011368684 34.74025836867524930 0.800000000000011368684 16.62020986860862592
1.007140329435344483500 38.56295062121167661 1.007140329435344483500 16.77058870118343137
1.267914553968907398485 42.38571029988749217 1.267914553968907398485 16.72746798742351260
1.596209851975117999245 46.16904602043131689 1.596209851975117999245 16.55469578014354326
2.009509145207687197399 49.88882095852223131 2.009509145207687197399 16.32036457074955749
2.529822128134725289783 53.53581660927589780 2.529822128134725289783 16.08776172352212086
3.184857364427983839050 57.11348433255034251 3.184857364427983839050 15.90336114040061410
4.009497869018204596614 60.63195523394686859 4.009497869018204596614 15.79437466094803533
5.009497869018190385759 63.99094719773562900 5.009497869018190385759 15.77025750491986855
6.009497869018190385759 66.71284491324867361 6.009497869018190385759 15.80991521870706684
7.009497869018204596614 69.00198141481463665 7.009497869018204596614 15.88232586128861179
8.009497869018190385759 70.97708750376780529 8.009497869018190385759 15.96913777370557597
9.009497869018204596614 72.71331596721684321 9.009497869018204596614 16.06236236433042208
10.009497869018190385759 74.26133559812619467 10.009497869018190385759 16.15633690525664790
11.009497869018190385759 75.65700294172543749 11.009497869018190385759 16.24390327073205498
12.009497869018204596614 76.92665231921446889 12.009497869018204596614 16.32807455918686657
13.009497869018190385759 78.09013777044195592 13.009497869018190385759 16.40827115356719901
14.009497869018204596614 79.16308007236695232 14.009497869018204596614 16.48428849404753649
15.009497869018190385759 80.15777476411534508 15.009497869018190385759 16.55671050064093208
16.009497869018190385759 81.08418108962790427 16.009497869018190385759 16.62507016934734594
17.009497869018204596614 81.95046591119928792 17.009497869018204596614 16.68843346762394475
18.009497869018190385759 82.76333560621708330 18.009497869018190385759 16.74751894538145791
19.009497869018204596614 83.52835478702394312 19.009497869018204596614 16.80056624199530901
20.009497869018190385759 84.25029604631971836 20.009497869018190385759 16.85066800723907932
21.009497869018190385759 84.93322400930176741 21.009497869018190385759 16.89812083472915205
22.009497869018204596614 85.58061788671059844 22.009497869018204596614 16.94386138418414234
23.009497869018190385759 86.19582416450506912 23.009497869018190385759 16.98885897384475285
24.009497869018204596614 86.78165247525305404 24.009497869018204596614 17.03155756037961410
25.009497869018204596614 87.34050933423891649 25.009497869018204596614 17.07275767534654420
26.009497869018190385759 87.87450468808634696 26.009497869018190385759 17.11099263526114456
27.009497869018204596614 88.38556294338656016 27.009497869018204596614 17.14614063339789496
28.009497869018190385759 88.87521764595031470 28.009497869018190385759 17.17877562876671860
29.009497869018190385759 89.34472808876795114 29.009497869018190385759 17.20976517757566526
30.009497869018190385759 89.79544180119741270 30.009497869018190385759 17.23897969399446950
31.009497869018218807469 90.22868596628565285 31.009497869018218807469 17.26583246884916534
32.009497869018190385759 90.64560951120185450 32.009497869018190385759 17.29103827403365301
33.009497869018190385759 91.04725119129497557 33.009497869018190385759 17.31679428125328712
34.009497869018218807469 91.43458941181143018 34.009497869018218807469 17.34098090504948786
35.009497869018190385759 91.80845334217312370 35.009497869018190385759 17.36437708267945723
36.009497869018190385759 92.16961294521081527 36.009497869018190385759 17.38724084998733233
37.009497869018190385759 92.51878317575369692 37.009497869018190385759 17.40928932420838748
38.009497869018218807469 92.85659587118689728 38.009497869018218807469 17.43052355401562892
39.009497869018190385759 93.18364362556251024 39.009497869018190385759 17.45058590502657481
40.009497869018190385759 93.50047653902272771 40.009497869018190385759 17.46936940188449938
41.009497869018218807469 93.80761164070915470 41.009497869018218807469 17.48804927281235777
42.009497869018190385759 94.10552304649728228 42.009497869018190385759 17.50572567711771299
