Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21761649764813068 0.000200000000020850166 0.17373348094852170
0.000399999999999067768 0.43462009878574687 0.000399999999999067768 0.45240836423837560
0.000600000000019917934 0.65110308651002435 0.000600000000019917934 0.66082201094598658
0.000799999999998135536 0.86711155825379449 0.000799999999998135536 0.87234970753122953
0.001007140329434719206 1.09036500343797016 0.001007140329434719206 1.09372893172641072
0.001267914553977789183 1.37078709423307332 0.001267914553977789183 1.37346833359593590
0.001596209851982166583 1.72286224487548423 0.001596209851982166583 1.72391872465376150
0.002009509145224797066 2.16466789008797322 0.002009509145224797066 2.16253858882969974
0.002529822128153114136 2.71872735739770999 0.002529822128153114136 2.71088927426154891
0.003184857364431081805 3.41304585419390172 0.003184857364431081805 3.39549537784241462
0.004009497869034817086 4.28235923579661293 0.004009497869034817086 4.24883572873581183
0.005047658755856332391 5.36962585130050130 0.005047658755856332391 5.31045505847415367
0.006354625877790454069 6.72778647373479544 0.006354625877790454069 6.62817447371861057
0.008000000000009777068 8.42181238895806850 0.008000000000009777068 8.25934708884429902
0.010071403294361402914 10.53104173212538264 0.010071403294361402914 10.27204477478423961
0.012679145539692626699 13.15177131492374585 0.012679145539692626699 12.74601081345536180
0.015962098519750611558 16.40002749826911455 0.015962098519750611558 15.77315750220080481
0.020095091452091651263 20.41438096237378375 0.020095091452091651263 19.45714523855736644
0.025298221281360611101 25.35851463289905539 0.025298221281360611101 23.91160755176152009
0.031848573644296607199 31.42320790028212230 0.031848573644296607199 29.25637446021655208
0.040094978690191851456 38.82714674298055968 0.040094978690191851456 35.61072290717692823
0.050476587558435426217 47.81577404284107047 0.050476587558435426217 43.08287039423341014
0.063546258777947173257 58.65722719313692579 0.063546258777947173257 51.75485352185329191
0.080000000000012505552 71.63418114258151093 0.080000000000012505552 61.66243448399330163
0.100714032943542974863 87.03048018113595674 0.100714032943542974863 72.76941619389782545
0.126791455396883634421 105.11109551226145697 0.126791455396883634421 84.94134612101630921
0.159620985197506115583 126.09659193359182439 0.159620985197506115583 97.91765580547519221
0.200950914520774404082 150.13021952129628289 0.200950914520774404082 111.29818634215108375
0.252982212813464002465 177.24617034648576919 0.252982212813464002465 124.54549407461365718
0.318485736442809752589 207.33778768574347851 0.318485736442809752589 137.01762065109699051
0.400949786901833249431 240.14102771083798871 0.400949786901833249431 148.04546310420479927
0.504765875584169521062 275.23844640316724508 0.504765875584169521062 157.02821032539785051
0.635462587779443310865 312.08675591990328257 0.635462587779443310865 163.55082345452674986
0.800000000000011368684 350.07491125357364581 0.800000000000011368684 167.48057636828696104
1.007140329435344483500 388.59588702913305269 1.007140329435344483500 168.99593229654072957
1.267914553968907398485 427.11754225271238283 1.267914553968907398485 168.56140818096000089
1.596209851975117999245 465.24192528280786973 1.596209851975117999245 166.82039593836958602
2.009509145207687197399 502.72581119741630573 2.009509145207687197399 164.45905836678400647
2.529822128134725289783 539.47630583193392795 2.529822128134725289783 162.11513736779983219
3.184857364427983839050 575.52818827416115255 3.184857364427983839050 160.25694687634464231
4.009497869018204596614 610.98354889592610562 4.009497869018204596614 159.15869850647635531
5.009497869018190385759 644.83185253102828938 5.009497869018190385759 158.91567178034640051
6.009497869018190385759 672.26020643350591399 6.009497869018190385759 159.31529951158660197
7.009497869018204596614 695.32765887236280378 7.009497869018204596614 160.04497598683138904
