Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49835839156060457 0.000200000000020850166 0.39786293346989698
0.000399999999999067768 0.99531320332613782 0.000399999999999067768 1.03604968909551665
0.000600000000019917934 1.49107577063364349 0.000600000000019917934 1.51333284949462565
0.000799999999998135536 1.98575166012319348 0.000799999999998135536 1.99774742182724330
0.001007140329434719206 2.49701909184267956 0.001007140329434719206 2.50472274441162757
0.001267914553977789183 3.13920708602993903 0.001267914553977789183 3.14534732884565438
0.001596209851982166583 3.94548605696675736 0.001596209851982166583 3.94790547630632416
0.002009509145224797066 4.95725471012512919 0.002009509145224797066 4.95237844770160240
0.002529822128153114136 6.22609318488025210 0.002529822128153114136 6.20814337617148571
0.003184857364431081805 7.81613554395550025 0.003184857364431081805 7.77594361337957363
0.004009497869034817086 9.80692954762583113 0.004009497869034817086 9.73015815741025669
0.005047658755856332391 12.29685309458129971 0.005047658755856332391 12.16134746215455209
0.006354625877790454069 15.40714459633922573 0.006354625877790454069 15.17902551233269648
0.008000000000009777068 19.28659325715588224 0.008000000000009777068 18.91453531796404519
0.010071403294361402914 24.11688946288255764 0.010071403294361402914 23.52376665981123338
0.012679145539692626699 30.11856026318415047 0.012679145539692626699 29.18933774073747145
0.015962098519750611558 37.55731488153232078 0.015962098519750611558 36.12173473786443623
0.020095091452091651263 46.75049075352774963 0.020095091452091651263 44.55834787455885504
0.025298221281360611101 58.07293427381463147 0.025298221281360611101 54.75940660708744900
0.031848573644296607199 71.96154480980638368 0.031848573644296607199 66.99933082492340475
0.040094978690191851456 88.91712994575699724 0.040094978690191851456 81.55127383322960100
0.050476587558435426217 109.50177261719328214 0.050476587558435426217 98.66306197152688640
0.063546258777947173257 134.32952792321432867 0.063546258777947173257 118.52256531722127875
0.080000000000012505552 164.04774307461414651 0.080000000000012505552 141.21168202441214135
0.100714032943542974863 199.30644316290678830 0.100714032943542974863 166.64751800129275239
0.126791455396883634421 240.71243247082776406 0.126791455396883634421 194.52216668935034249
0.159620985197506115583 288.77082122196600267 0.159620985197506115583 224.23890642475231516
0.200950914520774404082 343.80966302586938355 0.200950914520774404082 254.88134276828495217
0.252982212813464002465 405.90726033546366125 0.252982212813464002465 285.21868872048935373
0.318485736442809752589 474.81936111238968579 0.318485736442809752589 313.78081065136717598
0.400949786901833249431 549.94128483398014851 0.400949786901833249431 339.03541168901858782
0.504765875584169521062 630.31705283168071219 0.504765875584169521062 359.60658853144542491
0.635462587779443310865 714.70249447306093771 0.635462587779443310865 374.54387050654980840
0.800000000000011368684 801.69827004635180856 0.800000000000011368684 383.54330466019905543
1.007140329435344483500 889.91424510488491251 1.007140329435344483500 387.01358541192530538
1.267914553968907398485 978.13177615124970998 1.267914553968907398485 386.01849201746568951
1.596209851975117999245 1065.43952354841485430 1.596209851975117999245 382.03144108023570880
2.009509145207687197399 1151.28048365820541221 2.009509145207687197399 376.62379778652825735
2.529822128134725289783 1235.44192175252078414 2.529822128134725289783 371.25603977358741759
3.184857364427983839050 1318.00348459731549156 3.184857364427983839050 367.00064170155263810
4.009497869018204596614 1399.19896693723535464 4.009497869018204596614 364.48556909880073817
5.009497869018190385759 1476.71416610159121774 5.009497869018190385759 363.92901934430472011
6.009497869018190385759 1539.52719030573871350 6.009497869018190385759 364.84419735477848690
7.009497869018204596614 1592.35341726495312287 7.009497869018204596614 366.51521218358334409
8.009497869018190385759 1637.93278854848790616 8.009497869018190385759 368.51856400859026053
9.009497869018204596614 1677.99959924346580920 9.009497869018204596614 370.66990071531745343
10.009497869018190385759 1713.72312918752732003 10.009497869018190385759 372.83854396746113480
11.009497869018190385759 1745.93083711674103142 11.009497869018190385759 374.85930624766280062
12.009497869018204596614 1775.23043813571848659 12.009497869018204596614 376.80172059661998674
13.009497869018190385759 1802.08010239481473036 13.009497869018190385759 378.65241123616613095
14.009497869018204596614 1826.84030936231442865 14.009497869018204596614 380.40665755494313771
15.009497869018190385759 1849.79480224881581307 15.009497869018190385759 382.07793463017537761
16.009497869018190385759 1871.17340976064406277 16.009497869018190385759 383.65546544647725113
17.009497869018204596614 1891.16459795075274997 17.009497869018204596614 385.11769540670644574
18.009497869018190385759 1909.92312937424048869 18.009497869018190385759 386.48120643187979795
19.009497869018204596614 1927.57741816209113495 19.009497869018204596614 387.70537481527628643
20.009497869018190385759 1944.23760106891654686 20.009497869018190385759 388.86156939782495101
21.009497869018190385759 1959.99747713773331270 21.009497869018190385759 389.95663464759581984
22.009497869018204596614 1974.93733584716778751 22.009497869018204596614 391.01218578886482646
23.009497869018190385759 1989.13440379627104448 23.009497869018190385759 392.05059170410970637
24.009497869018204596614 2002.65351865968568745 24.009497869018204596614 393.03594370106804945
25.009497869018204596614 2015.55021540551342696 25.009497869018204596614 393.98671558492026179
26.009497869018190385759 2027.87318510968475493 26.009497869018190385759 394.86906081371876098
27.009497869018204596614 2039.66683715507474517 27.009497869018204596614 395.68016846302833756
28.009497869018190385759 2050.96656106039199585 28.009497869018190385759 396.43328374077043463
29.009497869018190385759 2061.80141743310650781 29.009497869018190385759 397.14842717482304124
30.009497869018190385759 2072.20250310455594445 30.009497869018190385759 397.82260832294929287
31.009497869018218807469 2082.20044537582271005 31.009497869018218807469 398.44228774267304516
32.009497869018190385759 2091.82175795081184333 32.009497869018190385759 399.02396017000734219
33.009497869018190385759 2101.09041210680743461 33.009497869018190385759 399.61832956738356870
34.009497869018218807469 2110.02898642641730476 34.009497869018218807469 400.17648242421893201
35.009497869018190385759 2118.65661558861029334 35.009497869018190385759 400.71639421567977024
36.009497869018190385759 2126.99106796640307948 36.009497869018190385759 401.24401961509227021
37.009497869018190385759 2135.04884251739304091 37.009497869018190385759 401.75283055865509141
38.009497869018218807469 2142.84452010431323288 38.009497869018218807469 402.24285124651459000
39.009497869018190385759 2150.39177597451907786 39.009497869018190385759 402.70582857753629469
40.009497869018190385759 2157.70330474667844101 40.009497869018190385759 403.13929388964231748
41.009497869018218807469 2164.79103786251880592 41.009497869018218807469 403.57036783413127523
42.009497869018190385759 2171.66591645762946428 42.009497869018190385759 403.97828485656253861
43.009497869018190385759 2178.33809494624529179 43.009497869018190385759 404.37003620123886094
44.009497869018218807469 2184.81750623997822913 44.009497869018218807469 404.74227711465994162
46.009497869018190385759 2197.23388542644806876 46.009497869018190385759 405.44767422603700879
48.009497869018218807469 2208.98035246180961622 48.009497869018218807469 406.10871643081816273
50.009497869018190385759 2220.11352449349442395 50.009497869018190385759 406.72816488060868778
52.009497869018190385759 2230.68384686381523352 52.009497869018190385759 407.31121791964295653
54.009497869018218807469 2240.73612266213558541 54.009497869018218807469 407.86177603008110282
56.009497869018190385759 2250.31047881433642033 56.009497869018190385759 408.37789467740071814
58.009497869018218807469 2259.44242175460522049 58.009497869018218807469 408.85473798750609831
60.009497869018190385759 2268.16393729873607299 60.009497869018190385759 409.31306760618997487
62.009497869018190385759 2276.50383331766261108 62.009497869018190385759 409.74676201426825628
64.009497869018218807469 2284.48812764771309958 64.009497869018218807469 410.15615258099217044
66.009497869018190385759 2292.14033007684201948 66.009497869018190385759 410.53232964172860875
68.009497869018190385759 2299.48171602148931925 68.009497869018190385759 410.88507648213021639
70.009497869018190385759 2306.53197542021189292 70.009497869018190385759 411.22660137831411475
72.009497869018190385759 2313.30907308951054802 72.009497869018190385759 411.54898132055734550
74.009497869018218807469 2319.82943494420806019 74.009497869018218807469 411.85717861370517312
76.009497869018190385759 2326.10782056846619525 76.009497869018190385759 412.15014859647408230
78.009497869018190385759 2332.15775667130128568 78.009497869018190385759 412.42287323536316990
80.009497869018218807469 2337.99197285088257559 80.009497869018218807469 412.69328153046643592
82.009497869018190385759 2343.62270875719377727 82.009497869018190385759 412.95971367095842197
84.009497869018218807469 2349.06109834869130282 84.009497869018218807469 413.20783245067673306
86.009497869018190385759 2354.31740573196702826 86.009497869018190385759 413.44723178331975078
88.009497869018190385759 2359.40086194438481471 88.009497869018190385759 413.67866111886587532
91.009497869018218807469 2366.72068259651632616 91.009497869018218807469 414.01690797616618056
94.009497869018218807469 2373.69792717100290247 94.009497869018218807469 414.35624499967264001
97.009497869018218807469 2380.35776146489843086 97.009497869018218807469 414.72439062856307146
99.504748934509137825444 2385.67227205903873255 99.504748934509137825444 414.85983113345224638
nan nan nan nan

