Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15199930942598441 0.000200000000020850166 0.12134819470831859
0.000399999999999067768 0.30357052701447207 0.000399999999999067768 0.31599515517413257
0.000600000000019917934 0.45477811004326130 0.000600000000019917934 0.46156651909586077
0.000799999999998135536 0.60565425633757397 0.000799999999998135536 0.60931296365730925
0.001007140329434719206 0.76159082301201730 0.001007140329434719206 0.76394043704554637
0.001267914553977789183 0.95745816123913141 0.001267914553977789183 0.95933093529792468
0.001596209851982166583 1.20337324737486129 0.001596209851982166583 1.20411117027342884
0.002009509145224797066 1.51196268658816457 0.002009509145224797066 1.51047542654898859
0.002529822128153114136 1.89895842138847692 0.002529822128153114136 1.89348372973230328
0.003184857364431081805 2.38392134090642749 0.003184857364431081805 2.37166280208077040
0.004009497869034817086 2.99111351202587850 0.004009497869034817086 2.96769823801012844
0.005047658755856332391 3.75054019384729642 0.005047658755856332391 3.70921097595713789
0.006354625877790454069 4.69917910188346344 0.006354625877790454069 4.62960278126147262
0.008000000000009777068 5.88241094343254378 0.008000000000009777068 5.76893327197903449
0.010071403294361402914 7.35565128617918074 0.010071403294361402914 7.17474883124242613
0.012679145539692626699 9.18616088027116540 0.012679145539692626699 8.90274801092492929
0.015962098519750611558 11.45498103886735919 0.015962098519750611558 11.01712909504865401
0.020095091452091651263 14.25889967982596396 0.020095091452091651263 13.59029610174045111
0.025298221281360611101 17.71224495351345851 0.025298221281360611101 16.70161901516167191
0.031848573644296607199 21.94827116699094560 0.031848573644296607199 20.43479590160163539
0.040094978690191851456 27.11972463345588480 0.040094978690191851456 24.87313851913502916
0.050476587558435426217 33.39804064824395624 0.050476587558435426217 30.09223390131570142
0.063546258777947173257 40.97050601658037294 0.063546258777947173257 36.14938242175249172
0.080000000000012505552 50.03456163775731369 0.080000000000012505552 43.06956301744570226
0.100714032943542974863 60.78846516468657057 0.100714032943542974863 50.82749299039427626
0.126791455396883634421 73.41729190360246093 0.126791455396883634421 59.32926084025184821
0.159620985197506115583 88.07510047269963138 0.159620985197506115583 68.39286645954946664
0.200950914520774404082 104.86194722289016568 0.200950914520774404082 77.73880954432689805
0.252982212813464002465 123.80171440231640645 0.252982212813464002465 86.99170005974923470
0.318485736442809752589 144.81990513927885900 0.318485736442809752589 95.70314724866699407
0.400949786901833249431 167.73209187436395950 0.400949786901833249431 103.40580056515068463
0.504765875584169521062 192.24670111366262404 0.504765875584169521062 109.68000950209085431
0.635462587779443310865 217.98426081428360135 0.635462587779443310865 114.23588050449768616
0.800000000000011368684 244.51797236413733572 0.800000000000011368684 116.98070792136071816
1.007140329435344483500 271.42384475698986535 1.007140329435344483500 118.03914355063722041
1.267914553968907398485 298.33019172613120418 1.267914553968907398485 117.73564006532703274
1.596209851975117999245 324.95905468226658286 1.596209851975117999245 116.51958952947188664
2.009509145207687197399 351.14054751575258706 2.009509145207687197399 114.87025832489111110
2.529822128134725289783 376.80978613451878800 2.529822128134725289783 113.23309213094414361
3.184857364427983839050 401.99106280218126130 3.184857364427983839050 111.93519571897356002
4.009497869018204596614 426.75568491585676156 4.009497869018204596614 111.16809857513423765
5.009497869018190385759 450.39782066098536006 5.009497869018190385759 110.99835090001293736
6.009497869018190385759 469.55579304325033263 6.009497869018190385759 111.27748019320743822
7.009497869018204596614 485.66779226581070361 7.009497869018204596614 111.78713971599292165
8.009497869018190385759 499.56950050728886481 8.009497869018190385759 112.39816202262002776
9.009497869018204596614 511.78987776925703201 9.009497869018204596614 113.05431971817182557
10.009497869018190385759 522.68555440219586217 10.009497869018190385759 113.71575591007565720
11.009497869018190385759 532.50890532060600435 11.009497869018190385759 114.33208840553714936
12.009497869018204596614 541.44528363139409066 12.009497869018204596614 114.92452478196911159
13.009497869018190385759 549.63443123041849958 13.009497869018190385759 115.48898542703066994
14.009497869018204596614 557.18629435550587914 14.009497869018204596614 116.02403055425764933
15.009497869018190385759 564.18741468588882526 15.009497869018190385759 116.53377006220348733
16.009497869018190385759 570.70788997699639822 16.009497869018190385759 117.01491696117555819
17.009497869018204596614 576.80520237497955804 17.009497869018204596614 117.46089709904545373
18.009497869018190385759 582.52655445914342636 18.009497869018190385759 117.87676796172334548
19.009497869018204596614 587.91111253943779502 19.009497869018204596614 118.25013931865929351
20.009497869018190385759 592.99246832601954793 20.009497869018190385759 118.60277866633661858
21.009497869018190385759 597.79923052700871722 21.009497869018190385759 118.93677356751672392
22.009497869018204596614 602.35588743338610129 22.009497869018204596614 119.25871666560377093
23.009497869018190385759 606.68599315786252646 23.009497869018190385759 119.57543046975344225
24.009497869018204596614 610.80932319120415741 24.009497869018204596614 119.87596282882576304
25.009497869018204596614 614.74281569868162478 25.009497869018204596614 120.16594825340068553
26.009497869018190385759 618.50132145845395826 26.009497869018190385759 120.43506354818421755
27.009497869018204596614 622.09838533229776658 27.009497869018204596614 120.68245138122364324
28.009497869018190385759 625.54480112341957465 28.009497869018190385759 120.91215154093498541
29.009497869018190385759 628.84943231709758038 29.009497869018190385759 121.13027028832102872
30.009497869018190385759 632.02176344688950849 30.009497869018190385759 121.33589553849954257
31.009497869018218807469 635.07113583962598113 31.009497869018218807469 121.52489776151527678
32.009497869018190385759 638.00563617499767588 32.009497869018190385759 121.70230785185223965
33.009497869018190385759 640.83257569257614250 33.009497869018190385759 121.88359051805198874
34.009497869018218807469 643.55884086005733025 34.009497869018218807469 122.05382713938678307
35.009497869018190385759 646.19026775452618949 35.009497869018190385759 122.21850023578231514
36.009497869018190385759 648.73227572975292787 36.009497869018190385759 122.37942598260312366
37.009497869018190385759 651.18989696780488430 37.009497869018190385759 122.53461332038980913
38.009497869018218807469 653.56757863181553603 38.009497869018218807469 122.68406963018694000
39.009497869018190385759 655.86949167222837787 39.009497869018190385759 122.82527771614857670
40.009497869018190385759 658.09950794773692451 40.009497869018190385759 122.95748463634089376
41.009497869018218807469 660.26126654806819261 41.009497869018218807469 123.08896218941005429
42.009497869018190385759 662.35810451957695477 42.009497869018190385759 123.21337688125159104
43.009497869018190385759 664.39311895860487311 43.009497869018190385759 123.33286104137783923
44.009497869018218807469 666.36933940319329395 44.009497869018218807469 123.44639451997127821
46.009497869018190385759 670.15633505506673373 46.009497869018190385759 123.66154063894126125
48.009497869018218807469 673.73900750085192612 48.009497869018218807469 123.86315851139954702
50.009497869018190385759 677.13462497051580158 50.009497869018190385759 124.05209028858563158
52.009497869018190385759 680.35857329346367806 52.009497869018190385759 124.22992146549108838
54.009497869018218807469 683.42451741195134218 54.009497869018218807469 124.39784168917472584
56.009497869018190385759 686.34469603837248997 56.009497869018190385759 124.55525787660722870
58.009497869018218807469 689.12993863515453086 58.009497869018218807469 124.70069508618935572
60.009497869018190385759 691.79000087611450454 60.009497869018190385759 124.84048561988792869
62.009497869018190385759 694.33366916188708728 62.009497869018190385759 124.97276241435181987
64.009497869018218807469 696.76887893255263862 64.009497869018218807469 125.09762653720261483
66.009497869018190385759 699.10280067343683186 66.009497869018190385759 125.21236054072721799
68.009497869018190385759 701.34192338655407184 68.009497869018190385759 125.31994832704971543
70.009497869018190385759 703.49225250316465008 70.009497869018190385759 125.42411342038580813
72.009497869018190385759 705.55926729230077399 72.009497869018190385759 125.52243930276998185
74.009497869018218807469 707.54797765798343789 74.009497869018218807469 125.61643947718006586
76.009497869018190385759 709.46288527338219865 76.009497869018190385759 125.70579532192461159
78.009497869018190385759 711.30811578474697399 78.009497869018190385759 125.78897633678576540
80.009497869018218807469 713.08755171951918328 80.009497869018218807469 125.87145086679227290
82.009497869018190385759 714.80492617094409979 82.009497869018190385759 125.95271266964232382
84.009497869018218807469 716.46363499635083372 84.009497869018218807469 126.02838889745640927
86.009497869018190385759 718.06680874824996863 86.009497869018190385759 126.10140569391251120
88.009497869018190385759 719.61726289303737758 88.009497869018190385759 126.17199164125408117
91.009497869018218807469 721.84980819193742718 91.009497869018218807469 126.27515693273068109
94.009497869018218807469 723.97786778715578748 94.009497869018218807469 126.37865472490014440
97.009497869018218807469 726.00911724679406234 97.009497869018218807469 126.49093914171173481
99.504748934509137825444 727.63004297800671338 99.504748934509137825444 126.53224849570291610
nan nan nan nan

