Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72428086240141198 0.000200000000020850166 0.57822746330958363
0.000399999999999067768 1.44652185550065382 0.000399999999999067768 1.50572554815215076
0.000600000000019917934 2.16703011998756212 0.000600000000019917934 2.19937707459885612
0.000799999999998135536 2.88595907937904128 0.000799999999998135536 2.90339291972226032
0.001007140329434719206 3.62900108014469414 0.001007140329434719206 3.64019705521156522
0.001267914553977789183 4.56231429836351143 0.001267914553977789183 4.57123811792235202
0.001596209851982166583 5.73410640279168859 0.001596209851982166583 5.73762262556519165
0.002009509145224797066 7.20454351204852195 0.002009509145224797066 7.19745667732632821
0.002529822128153114136 9.04858876202596640 0.002529822128153114136 9.02250170670255791
0.003184857364431081805 11.35945032388199394 0.003184857364431081805 11.30103805144498175
0.004009497869034817086 14.25273760921620791 0.004009497869034817086 14.14116318876957479
0.005047658755856332391 17.87142649745815604 0.005047658755856332391 17.67449164499794989
0.006354625877790454069 22.39171681334634556 0.006354625877790454069 22.06018374459018716
0.008000000000009777068 28.02984886706654422 0.008000000000009777068 27.48912466210774497
0.010071403294361402914 35.04987935272265531 0.010071403294361402914 34.18787421225899692
0.012679145539692626699 43.77230758249429954 0.012679145539692626699 42.42183751653846002
0.015962098519750611558 54.58329762782697969 0.015962098519750611558 52.49692115236297951
0.020095091452091651263 67.94404656179366953 0.020095091452091651263 64.75813224435886184
0.025298221281360611101 84.39933114461058494 0.025298221281360611101 79.58367093563376216
0.031848573644296607199 104.58411179025193860 0.031848573644296607199 97.37236079888867835
0.040094978690191851456 129.22622885450019226 0.040094978690191851456 118.52118463762701595
0.050476587558435426217 159.14257620365424373 0.050476587558435426217 143.39031673195242433
0.063546258777947173257 195.22558058173814288 0.063546258777947173257 172.25279492769490730
0.080000000000012505552 238.41605326843921375 0.080000000000012505552 205.22764454214564012
0.100714032943542974863 289.65869739675787287 0.100714032943542974863 242.19439282854546036
0.126791455396883634421 349.83540185760301711 0.126791455396883634421 282.70554892185583640
0.159620985197506115583 419.68026017592387689 0.159620985197506115583 325.89387733730677610
0.200950914520774404082 499.67004359759687304 0.200950914520774404082 370.42755148990744374
0.252982212813464002465 589.91855168754057104 0.252982212813464002465 414.51782760711114406
0.318485736442809752589 690.07080481667298955 0.318485736442809752589 456.02811147998693286
0.400949786901833249431 799.24800062538452039 0.400949786901833249431 492.73146498804044313
0.504765875584169521062 916.06078344870923047 0.504765875584169521062 522.62824199903411682
0.635462587779443310865 1038.70095863418191584 0.635462587779443310865 544.33709180285234197
0.800000000000011368684 1165.13481913403143153 0.800000000000011368684 557.41626943948938333
1.007140329435344483500 1293.34203621909955473 1.007140329435344483500 562.45974413199814990
1.267914553968907398485 1421.55151467314954061 1.267914553968907398485 561.01354173205015741
1.596209851975117999245 1548.43877422369632768 1.596209851975117999245 555.21902770327585586
2.009509145207687197399 1673.19430291659159593 2.009509145207687197399 547.35991944975432943
2.529822128134725289783 1795.50892628033011533 2.529822128134725289783 539.55877780428033930
3.184857364427983839050 1915.49839761476550848 3.184857364427983839050 533.37426593958980447
4.009497869018204596614 2033.50249861544853047 4.009497869018204596614 529.71902709025721379
5.009497869018190385759 2146.15792140097937590 5.009497869018190385759 528.91017478038952504
6.009497869018190385759 2237.44618324434031820 6.009497869018190385759 530.24023348894479568
7.009497869018204596614 2314.22029975839859617 7.009497869018204596614 532.66877504014121314
8.009497869018190385759 2380.46231935713558414 8.009497869018190385759 535.58031302581775890
9.009497869018204596614 2438.69275090050359722 9.009497869018204596614 538.70692237292803384
10.009497869018190385759 2490.61094775254014166 10.009497869018190385759 541.85868389937684242
11.009497869018190385759 2537.41948327633008375 11.009497869018190385759 544.79552507993662402
12.009497869018204596614 2580.00157009057784308 12.009497869018204596614 547.61850060042104360
13.009497869018190385759 2619.02308214713048073 13.009497869018190385759 550.30817099656144364
14.009497869018204596614 2655.00791627322996646 14.009497869018204596614 552.85767564651735029
15.009497869018190385759 2688.36844593494561195 15.009497869018190385759 555.28659832918822303
16.009497869018190385759 2719.43868885213578324 16.009497869018190385759 557.57927644888025043
17.009497869018204596614 2748.49254902176062387 17.009497869018204596614 559.70438399107990790
18.009497869018190385759 2775.75494802389630422 18.009497869018190385759 561.68602001433202986
19.009497869018204596614 2801.41251439557254344 19.009497869018204596614 563.46514473153490599
20.009497869018190385759 2825.62531355349210571 20.009497869018190385759 565.14548085817227729
21.009497869018190385759 2848.52966677350559621 21.009497869018190385759 566.73697568783927636
22.009497869018204596614 2870.24226143121722998 22.009497869018204596614 568.27104334648356598
23.009497869018190385759 2890.87533351724687236 23.009497869018190385759 569.78019327663946569
24.009497869018204596614 2910.52311378540980513 24.009497869018204596614 571.21223817888562735
25.009497869018204596614 2929.26631305601313215 25.009497869018204596614 572.59402665008417443
26.009497869018190385759 2947.17569569274201058 26.009497869018190385759 573.87636838260459626
27.009497869018204596614 2964.31580333204192357 27.009497869018204596614 575.05517816626786498
28.009497869018190385759 2980.73806874110277931 28.009497869018190385759 576.14970570325294830
29.009497869018190385759 2996.48472666944826415 29.009497869018190385759 577.18904749407613508
30.009497869018190385759 3011.60097117862142113 30.009497869018190385759 578.16885742935301096
31.009497869018218807469 3026.13131394619540515 31.009497869018218807469 579.06945818601820974
32.009497869018190385759 3040.11428822184689125 32.009497869018190385759 579.91482211374398048
33.009497869018190385759 3053.58473226189289562 33.009497869018190385759 580.77863897126405845
34.009497869018218807469 3066.57546027305988900 34.009497869018218807469 581.58982112319813496
35.009497869018190385759 3079.11428132211358388 35.009497869018190385759 582.37449292678797974
36.009497869018190385759 3091.22701877783947566 36.009497869018190385759 583.14130850726746758
37.009497869018190385759 3102.93765112527762540 37.009497869018190385759 583.88078041191204193
38.009497869018218807469 3114.26736921826795879 38.009497869018218807469 584.59294381160111698
39.009497869018190385759 3125.23604774963496311 39.009497869018190385759 585.26580419935282862
40.009497869018190385759 3135.86213623183948584 40.009497869018190385759 585.89577378628007409
41.009497869018218807469 3146.16297502686074949 41.009497869018218807469 586.52226791893747304
42.009497869018190385759 3156.15446525175502757 42.009497869018190385759 587.11510732487090536
43.009497869018190385759 3165.85136465520963611 43.009497869018190385759 587.68445261246711198
44.009497869018218807469 3175.26810906876835361 44.009497869018218807469 588.22544273997243636
46.009497869018190385759 3193.31324681977139335 46.009497869018190385759 589.25061987517369744
48.009497869018218807469 3210.38477891116326646 48.009497869018218807469 590.21133454612242986
50.009497869018190385759 3226.56498893054504151 50.009497869018190385759 591.11159962648457622
52.009497869018190385759 3241.92719077541187289 52.009497869018190385759 591.95897004321443546
54.009497869018218807469 3256.53649826897071762 54.009497869018218807469 592.75911449705120049
56.009497869018190385759 3270.45122921016854889 56.009497869018190385759 593.50920693115563154
58.009497869018218807469 3283.72298628335920512 58.009497869018218807469 594.20221920850883635
