Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57311215029469531 0.000200000000020850166 0.45754237349038157
0.000399999999999067768 1.14461018382505864 0.000399999999999067768 1.19145714245984413
0.000600000000019917934 1.71473713622869006 0.000600000000019917934 1.74033277691881949
0.000799999999998135536 2.28361440914167257 0.000799999999998135536 2.29740953510132995
0.001007140329434719206 2.87157195561908152 0.001007140329434719206 2.88043115607337130
0.001267914553977789183 3.61008814893442986 0.001267914553977789183 3.61714942817250318
0.001596209851982166583 4.53730896551177132 0.001596209851982166583 4.54009129775227294
0.002009509145224797066 5.70084291664389919 0.002009509145224797066 5.69523521485684192
0.002529822128153114136 7.16000716261229009 0.002529822128153114136 7.13936488259720825
0.003184857364431081805 8.98855587554882618 0.003184857364431081805 8.94233515538651069
0.004009497869034817086 11.27796897976970669 0.004009497869034817086 11.18968188102179617
0.005047658755856332391 14.14138105876849316 0.005047658755856332391 13.98554958147773419
0.006354625877790454069 17.71821628579011332 0.006354625877790454069 17.45587933918259793
0.008000000000009777068 22.17958224572926440 0.008000000000009777068 21.75171561565865019
0.010071403294361402914 27.73442288231494146 0.010071403294361402914 27.05233165878291857
0.012679145539692626699 34.63634430266177588 0.012679145539692626699 33.56773840184808932
0.015962098519750611558 43.19091211376216677 0.015962098519750611558 41.53999494854410557
0.020095091452091651263 53.76306436655691101 0.020095091452091651263 51.24210005574268223
0.025298221281360611101 66.78387441488681020 0.025298221281360611101 62.97331759815056529
0.031848573644296607199 82.75577653127733413 0.031848573644296607199 77.04923044866191617
0.040094978690191851456 102.25469943762055891 0.040094978690191851456 93.78396490821403120
0.050476587558435426217 125.92703850977227376 0.050476587558435426217 113.46252126725592291
0.063546258777947173257 154.47895711169647370 0.063546258777947173257 136.30095011480446487
0.080000000000012505552 188.65490453580625285 0.080000000000012505552 162.39343432807396539
0.100714032943542974863 229.20240963734278239 0.100714032943542974863 191.64464570148663825
0.126791455396883634421 276.81929734145194288 0.126791455396883634421 223.70049169275287682
0.159620985197506115583 332.08644440526086328 0.159620985197506115583 257.87474238846516528
0.200950914520774404082 395.38111247974978824 0.200950914520774404082 293.11354418352766515
0.252982212813464002465 466.79334938578318770 0.252982212813464002465 328.00149202856272268
0.318485736442809752589 546.04226527924811307 0.318485736442809752589 360.84793224907224385
0.400949786901833249431 632.43247755907714236 0.400949786901833249431 389.89072344237138168
0.504765875584169521062 724.86461075643273944 0.504765875584169521062 413.54757681116223011
0.635462587779443310865 821.90786864402002720 0.635462587779443310865 430.72545108253223134
0.800000000000011368684 921.95301055330457984 0.800000000000011368684 441.07480035922901607
1.007140329435344483500 1023.40138187061768349 1.007140329435344483500 445.06562322371411256
1.267914553968907398485 1124.85154257393719490 1.267914553968907398485 443.92126582008552305
1.596209851975117999245 1225.25545208067728709 1.596209851975117999245 439.33615724227104238
2.009509145207687197399 1323.97255620693613309 2.009509145207687197399 433.11736745450747321
2.529822128134725289783 1420.75821001539861754 2.529822128134725289783 426.94444573962545064
3.184857364427983839050 1515.70400728691311087 3.184857364427983839050 422.05073795678555371
