Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69687115086557883 0.000200000000020850166 0.55634500196873937
0.000399999999999067768 1.39177962931771626 0.000399999999999067768 1.44874281525189752
0.000600000000019917934 2.08502095260271147 0.000600000000019917934 2.11614376787665126
0.000799999999998135536 2.77674273807226513 0.000799999999998135536 2.79351681152176212
0.001007140329434719206 3.49166503009334717 0.001007140329434719206 3.50243730426892563
0.001267914553977789183 4.38965790863186456 0.001267914553977789183 4.39824401483584104
0.001596209851982166583 5.51710466965851598 0.001596209851982166583 5.52048782436834351
0.002009509145224797066 6.93189450299163923 0.002009509145224797066 6.92507586270274000
0.002529822128153114136 8.70615363685755383 0.002529822128153114136 8.68105382101312628
0.003184857364431081805 10.92956286896444240 0.003184857364431081805 10.87336115270910497
0.004009497869034817086 13.71335648409678676 0.004009497869034817086 13.60600449011201007
0.005047658755856332391 17.19509957725618321 0.005047658755856332391 17.00561753457944647
0.006354625877790454069 21.54432386054768855 0.006354625877790454069 21.22533734141188688
0.008000000000009777068 26.96908623792297277 0.008000000000009777068 26.44882521961972444
0.010071403294361402914 33.72345043226410866 0.010071403294361402914 32.89406704596937203
0.012679145539692626699 42.11578676801916998 0.012679145539692626699 40.81642394079789682
0.015962098519750611558 52.51764530934269715 0.015962098519750611558 50.51022574178043811
0.020095091452091651263 65.37276957034963232 0.020095091452091651263 62.30742311125813160
0.025298221281360611101 81.20531975955078963 0.025298221281360611101 76.57190357224395427
0.031848573644296607199 100.62622682571259247 0.031848573644296607199 93.68739760351789414
0.040094978690191851456 124.33578670748352124 0.040094978690191851456 114.03586457679938349
0.050476587558435426217 153.11997870970861868 0.050476587558435426217 137.96384832351841965
0.063546258777947173257 187.83745654596137342 0.063546258777947173257 165.73405383524774948
0.080000000000012505552 229.39342739933545090 0.080000000000012505552 197.46100203080300162
0.100714032943542974863 278.69684302279802068 0.100714032943542974863 233.02877933847435088
0.126791455396883634421 336.59621807170748298 0.126791455396883634421 272.00682975394153118
0.159620985197506115583 403.79786500871574617 0.159620985197506115583 313.56073748394533141
0.200950914520774404082 480.76051213117398220 0.200950914520774404082 356.40907763765176242
0.252982212813464002465 567.59365236908990937 0.252982212813464002465 398.83079972748419095
0.318485736442809752589 663.95573995549159463 0.318485736442809752589 438.77016689416177542
0.400949786901833249431 769.00122995951562643 0.400949786901833249431 474.08451734514437703
0.504765875584169521062 881.39334554296681290 0.504765875584169521062 502.84987962980454768
0.635462587779443310865 999.39232143816366261 0.635462587779443310865 523.73717892499212212
0.800000000000011368684 1121.04141428148182058 0.800000000000011368684 536.32138768317838640
1.007140329435344483500 1244.39675273833063329 1.007140329435344483500 541.17399693434219898
1.267914553968907398485 1367.75426698483079235 1.267914553968907398485 539.78252467108950441
1.596209851975117999245 1489.83960042853345840 1.596209851975117999245 534.20729844386289642
2.009509145207687197399 1609.87387631539036192 2.009509145207687197399 526.64561057149524004
