Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04651344987898977 0.000200000000020850166 0.03713387379052372
0.000399999999999067768 0.09289589897710621 0.000399999999999067768 0.09669797098224822
0.000600000000019917934 0.13916707192580674 0.000600000000019917934 0.14124439928616506
0.000799999999998135536 0.18533682161149806 0.000799999999998135536 0.18645642603720936
0.001007140329434719206 0.23305511523865011 0.001007140329434719206 0.23377412281175189
0.001267914553977789183 0.29299266136279428 0.001267914553977789183 0.29356575069226110
0.001596209851982166583 0.36824536531689744 0.001596209851982166583 0.36847117778859029
0.002009509145224797066 0.46267710627834546 0.002009509145224797066 0.46222198845214946
0.002529822128153114136 0.58110203058882359 0.002529822128153114136 0.57942671510933863
0.003184857364431081805 0.72950598410251344 0.003184857364431081805 0.72575473724876027
0.004009497869034817086 0.91531342444507757 0.004009497869034817086 0.90814809469162405
0.005047658755856332391 1.14770628882758796 0.005047658755856332391 1.13505909646775827
0.006354625877790454069 1.43800016232499450 0.006354625877790454069 1.41670904781771845
0.008000000000009777068 1.80008203733454875 0.008000000000009777068 1.76535662967664431
0.010071403294361402914 2.25090968320237250 0.010071403294361402914 2.19555155491571519
0.012679145539692626699 2.81106562456385412 0.012679145539692626699 2.72433818913549741
0.015962098519750611558 3.50534938894301717 0.015962098519750611558 3.37136190886734743
0.020095091452091651263 4.36337913699592317 0.020095091452091651263 4.15877913495882634
0.025298221281360611101 5.42014053222269876 0.025298221281360611101 5.11087794999482803
0.031848573644296607199 6.71641084891526230 0.031848573644296607199 6.25327087699285133
0.040094978690191851456 8.29893212827065341 0.040094978690191851456 7.61145222443476310
0.050476587558435426217 10.22016544427137319 0.050476587558435426217 9.20855245067584249
0.063546258777947173257 12.53742260616667181 0.063546258777947173257 11.06210609627398433
0.080000000000012505552 15.31112268696398537 0.080000000000012505552 13.17975698894513314
0.100714032943542974863 18.60193469520463339 0.100714032943542974863 15.55376834678732045
0.126791455396883634421 22.46649369727725798 0.126791455396883634421 18.15540222433936535
0.159620985197506115583 26.95194331405015831 0.159620985197506115583 20.92896459964355316
0.200950914520774404082 32.08890188241447561 0.200950914520774404082 23.78892532503992996
0.252982212813464002465 37.88467763130994115 0.252982212813464002465 26.62041094724567003
0.318485736442809752589 44.31647370382303563 0.318485736442809752589 29.28620899412760537
