Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14784632282964605 0.000200000000020850166 0.11803267026273610
0.000399999999999067768 0.29527625032008759 0.000399999999999067768 0.30736140776500326
0.000600000000019917934 0.44235247862131422 0.000600000000019917934 0.44895541201673894
0.000799999999998135536 0.58910632583654743 0.000799999999998135536 0.59266506847541545
0.001007140329434719206 0.74078233057999499 0.001007140329434719206 0.74306774750878279
0.001267914553977789183 0.93129810218888187 0.001267914553977789183 0.93311970755754425
0.001596209851982166583 1.17049419690013812 0.001596209851982166583 1.17121195797087618
0.002009509145224797066 1.47065223067045503 0.002009509145224797066 1.46920560615147533
0.002529822128153114136 1.84707431151447499 0.002529822128153114136 1.84174920159754074
0.003184857364431081805 2.31878687804013150 0.003184857364431081805 2.30686327196927365
0.004009497869034817086 2.90938909912899657 0.004009497869034817086 2.88661358669837620
0.005047658755856332391 3.64806641805911891 0.005047658755856332391 3.60786641377251671
0.006354625877790454069 4.57078623024730391 0.006354625877790454069 4.50311090199203345
0.008000000000009777068 5.72168933295624438 0.008000000000009777068 5.61131214432933323
0.010071403294361402914 7.15467720732182588 0.010071403294361402914 6.97871744241066594
0.012679145539692626699 8.93517287807796379 0.012679145539692626699 8.65950352975211679
0.015962098519750611558 11.14200341485458878 0.015962098519750611558 10.71611463889978388
0.020095091452091651263 13.86931225687989944 0.020095091452091651263 13.21897653611912560
0.025298221281360611101 17.22830383456500769 0.025298221281360611101 16.24529062676927538
0.031848573644296607199 21.34859162690922574 0.031848573644296607199 19.87646814472727286
0.040094978690191851456 26.37874855057457424 0.040094978690191851456 24.19354457052477869
0.050476587558435426217 32.48552587643401068 0.050476587558435426217 29.27004171821964462
0.063546258777947173257 39.85109328388691807 0.063546258777947173257 35.16169437744230919
0.080000000000012505552 48.66749711213552843 0.080000000000012505552 41.89279900057560013
0.100714032943542974863 59.12757813832901377 0.100714032943542974863 49.43876367371684211
0.126791455396883634421 71.41135496634557001 0.126791455396883634421 57.70824278450726297
0.159620985197506115583 85.66867696251658515 0.159620985197506115583 66.52420890600986070
0.200950914520774404082 101.99686669767457659 0.200950914520774404082 75.61479835459120125
0.252982212813464002465 120.41915389952087878 0.252982212813464002465 84.61487765374515391
0.318485736442809752589 140.86307713000891795 0.318485736442809752589 93.08830715990559668
0.400949786901833249431 163.14924783408079634 0.400949786901833249431 100.58050546774219924
0.504765875584169521062 186.99405900673193059 0.504765875584169521062 106.68328793099547624
0.635462587779443310865 212.02840669367475357 0.635462587779443310865 111.11468158360978009
0.800000000000011368684 237.83715344708434714 0.800000000000011368684 113.78451371585906315
1.007140329435344483500 264.00789271444915585 1.007140329435344483500 114.81403033887117715
1.267914553968907398485 290.17909359153742344 1.267914553968907398485 114.51881929851481345
1.596209851975117999245 316.08039198602978104 1.596209851975117999245 113.33599418713659190
2.009509145207687197399 341.54654348526759122 2.009509145207687197399 111.73172667667004987
2.529822128134725289783 366.51443678658114322 2.529822128134725289783 110.13929179949759884
3.184857364427983839050 391.00770043053699965 3.184857364427983839050 108.87685703812728377
4.009497869018204596614 415.09569352471316961 4.009497869018204596614 108.13071883264422013
5.009497869018190385759 438.09186927680542567 5.009497869018190385759 107.96560907214373515
6.009497869018190385759 456.72639979070248728 6.009497869018190385759 108.23711188191761323
7.009497869018204596614 472.39818045526942569 7.009497869018204596614 108.73284628112973849
8.009497869018190385759 485.92006060271813794 8.009497869018190385759 109.32717398921509755
9.009497869018204596614 497.80654777556151203 9.009497869018204596614 109.96540387887750967
10.009497869018190385759 508.40452832563312313 10.009497869018190385759 110.60876804368012927
11.009497869018190385759 517.95948167796655071 11.009497869018190385759 111.20826085347329126
12.009497869018204596614 526.65169664692984952 12.009497869018204596614 111.78451044366393319
13.009497869018190385759 534.61709704379507002 13.009497869018190385759 112.33354866672928551
14.009497869018204596614 541.96262511081999946 14.009497869018204596614 112.85397507463312650
15.009497869018190385759 548.77245800048194724 15.009497869018190385759 113.34978727361870199
16.009497869018190385759 555.11477822899098555 16.009497869018190385759 113.81778808245492485
17.009497869018204596614 561.04549739205663172 17.009497869018204596614 114.25158297065624424
18.009497869018190385759 566.61052838102477835 18.009497869018190385759 114.65609124145768760
19.009497869018204596614 571.84796738808699956 19.009497869018204596614 115.01926119519865210
20.009497869018190385759 576.79048831711190815 20.009497869018190385759 115.36226558802140119
21.009497869018190385759 581.46591821752758733 21.009497869018190385759 115.68713494545342257
22.009497869018204596614 585.89807630132645500 22.009497869018204596614 116.00028178402990875
23.009497869018190385759 590.10987312622705758 23.009497869018190385759 116.30834220555253467
24.009497869018204596614 594.12054386904014791 24.009497869018204596614 116.60066329798353024
25.009497869018204596614 597.94656390363570608 25.009497869018204596614 116.88272562352634054
26.009497869018190385759 601.60237824920659477 26.009497869018190385759 117.14448804140322125
27.009497869018204596614 605.10116168933882363 27.009497869018204596614 117.38511664403173995
28.009497869018190385759 608.45341311458287237 28.009497869018190385759 117.60854084309522705
29.009497869018190385759 611.66775383848823822 29.009497869018190385759 117.82070006186417288
30.009497869018190385759 614.75340925435159534 30.009497869018190385759 118.02070713580829420
31.009497869018218807469 617.71946546149411006 31.009497869018218807469 118.20454536365966192
32.009497869018190385759 620.57378819207428933 32.009497869018190385759 118.37710818376883992
33.009497869018190385759 623.32348892501943283 33.009497869018190385759 118.55343777165712993
34.009497869018218807469 625.97526597317050800 34.009497869018218807469 118.71902311918493922
35.009497869018190385759 628.53479595795442947 35.009497869018190385759 118.87919695065167502
36.009497869018190385759 631.00735016336636818 36.009497869018190385759 119.03572581914403372
37.009497869018190385759 633.39782328015985513 37.009497869018190385759 119.18667306573433962
38.009497869018218807469 635.71054096427951663 38.009497869018218807469 119.33204586979931605
39.009497869018190385759 637.94956020577399158 39.009497869018190385759 119.46939581133577235
40.009497869018190385759 640.11864707484789960 40.009497869018190385759 119.59799052059388202
41.009497869018218807469 642.22134123254727456 41.009497869018218807469 119.72587579079228703
42.009497869018190385759 644.26088854909676229 42.009497869018190385759 119.84689117411355141
43.009497869018190385759 646.24030150071939715 43.009497869018190385759 119.96311073970085204
44.009497869018218807469 648.16252685119354737 44.009497869018218807469 120.07354221068246147
46.009497869018190385759 651.84605267651306804 46.009497869018190385759 120.28281002039096848
48.009497869018218807469 655.33083789700356192 48.009497869018218807469 120.47891920780939756
50.009497869018190385759 658.63367893307008671 50.009497869018190385759 120.66268891458055634
52.009497869018190385759 661.76954123626524051 52.009497869018190385759 120.83566131616073847
54.009497869018218807469 664.75171638976689792 54.009497869018218807469 120.99899355559071523
56.009497869018190385759 667.59210871491973194 56.009497869018190385759 121.15210875429553994
58.009497869018218807469 670.30125178719947598 58.009497869018218807469 121.29357226962680727
60.009497869018190385759 672.88863473195840470 60.009497869018190385759 121.42954338983633988
62.009497869018190385759 675.36280388423995191 62.009497869018190385759 121.55820606423291963
64.009497869018218807469 677.73147786882157106 64.009497869018218807469 121.67965859902768955
66.009497869018190385759 680.00163125612982640 66.009497869018190385759 121.79125779371280203
68.009497869018190385759 682.17957575304171769 68.009497869018190385759 121.89590602303195510
70.009497869018190385759 684.27115270799617974 70.009497869018190385759 121.99722507556653284
72.009497869018190385759 686.28169168322153837 72.009497869018190385759 122.09286445843201818
74.009497869018218807469 688.21606570011499571 74.009497869018218807469 122.18429632206586177
76.009497869018190385759 690.07865343531159397 76.009497869018190385759 122.27121075028730957
78.009497869018190385759 691.87346781248618299 78.009497869018190385759 122.35211905982440328
80.009497869018218807469 693.60428527909516561 80.009497869018218807469 122.43234018737170743
82.009497869018190385759 695.27473693130082211 82.009497869018190385759 122.51138172238432844
84.009497869018218807469 696.88812584344498191 84.009497869018218807469 122.58499029370076983
86.009497869018190385759 698.44749703381683048 86.009497869018190385759 122.65601209571819652
88.009497869018190385759 699.95558904350093599 88.009497869018190385759 122.72466946526353127
91.009497869018218807469 702.12713583696643127 91.009497869018218807469 122.82501603292928394
94.009497869018218807469 704.19705172739736554 94.009497869018218807469 122.92568601656954286
97.009497869018218807469 706.17280256791980264 97.009497869018218807469 123.03490255314038393
99.504748934509137825444 707.74944071084803454 99.504748934509137825444 123.07508323625749824
nan nan nan nan

