Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58806290204151335 0.000200000000020850166 0.46947826149447841
0.000399999999999067768 1.17446957992484280 0.000399999999999067768 1.22253863313270972
0.000600000000019917934 1.75946940934769946 0.000600000000019917934 1.78573276240365808
0.000799999999998135536 2.34318695894536821 0.000799999999998135536 2.35734195775614719
0.001007140329434719206 2.94648252837436209 0.001007140329434719206 2.95557283840572005
0.001267914553977789183 3.70426436151532812 0.001267914553977789183 3.71150984803787232
0.001596209851982166583 4.65567354722077464 0.001596209851982166583 4.65852846204146243
0.002009509145224797066 5.84956055794765284 0.002009509145224797066 5.84380656828788947
0.002529822128153114136 7.34678995815869751 0.002529822128153114136 7.32560918388235294
0.003184857364431081805 9.22303994186749065 0.003184857364431081805 9.17561346378789722
0.004009497869034817086 11.57217686619848074 0.004009497869034817086 11.48158662574410371
0.005047658755856332391 14.51028665160593256 0.005047658755856332391 14.35039000534237097
0.006354625877790454069 18.18043062368028728 0.006354625877790454069 17.91125010455258248
0.008000000000009777068 22.75818004344393941 0.008000000000009777068 22.31915167519757404
0.010071403294361402914 28.45792956620142178 0.010071403294361402914 27.75804465857725489
0.012679145539692626699 35.53990111055730239 0.012679145539692626699 34.44341853407021858
0.015962098519750611558 44.31763156020814165 0.015962098519750611558 42.62364699068003659
0.020095091452091651263 55.16557908916274755 0.020095091452091651263 52.57885049197945193
0.025298221281360611101 68.52606244310126726 0.025298221281360611101 64.61609979636318712
0.031848573644296607199 84.91462287557152422 0.031848573644296607199 79.05921037340961277
0.040094978690191851456 104.92221333599326272 0.040094978690191851456 96.23050312321092292
0.050476587558435426217 129.21209168828809766 0.050476587558435426217 116.42241312640173589
0.063546258777947173257 158.50884294939291408 0.063546258777947173257 139.85662707432109642
0.080000000000012505552 193.57633682804467412 0.080000000000012505552 166.62978478880631883
0.100714032943542974863 235.18160293222999258 0.100714032943542974863 196.64407124152543815
0.126791455396883634421 284.04067031557673317 0.126791455396883634421 229.53615669343338368
0.159620985197506115583 340.74956904191986951 0.159620985197506115583 264.60190958120773530
0.200950914520774404082 405.69540237052586917 0.200950914520774404082 300.75998446657621344
0.252982212813464002465 478.97056719584713846 0.252982212813464002465 336.55805269017736236
0.318485736442809752589 560.28684611261974169 0.318485736442809752589 370.26135656861328016
0.400949786901833249431 648.93071610409651839 0.400949786901833249431 400.06178579304196319
0.504765875584169521062 743.77412234138319036 0.504765875584169521062 424.33577446710563663
0.635462587779443310865 843.34894347821193605 0.635462587779443310865 441.96176719772876140
0.800000000000011368684 946.00395865469511136 0.800000000000011368684 452.58109949903496272
1.007140329435344483500 1050.09880922376419221 1.007140329435344483500 456.67603078607186262
1.267914553968907398485 1154.19549585847471462 1.267914553968907398485 455.50182058060948975
1.596209851975117999245 1257.21863778712963722 1.596209851975117999245 450.79710047467807499
2.009509145207687197399 1358.51097071668232275 2.009509145207687197399 444.41608138810329365
2.529822128134725289783 1457.82146766797427517 2.529822128134725289783 438.08212693283314820
3.184857364427983839050 1555.24411182483254379 3.184857364427983839050 433.06075720783212546
4.009497869018204596614 1651.05478098593766845 4.009497869018204596614 430.09297153658491197
5.009497869018190385759 1742.52271599987784612 5.009497869018190385759 429.43624282627951061
6.009497869018190385759 1816.64208456077153642 6.009497869018190385759 430.51615287863859294
7.009497869018204596614 1878.97703237264454401 7.009497869018204596614 432.48795037662836194
8.009497869018190385759 1932.76069048721592480 8.009497869018190385759 434.85190553013649151
9.009497869018204596614 1980.03952710728981401 9.009497869018204596614 437.39048284407459732
10.009497869018190385759 2022.19329244128243772 10.009497869018190385759 439.94948188160412883
11.009497869018190385759 2060.19838779775454896 11.009497869018190385759 442.33398137224207858
12.009497869018204596614 2094.77191700014782327 12.009497869018204596614 444.62603030401163551
