Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42277403550724624 0.000200000000020850166 0.33752038856029598
0.000399999999999067768 0.84435736748834034 0.000399999999999067768 0.87891548624936333
0.000600000000019917934 1.26492927875420746 0.000600000000019917934 1.28381070065460734
0.000799999999998135536 1.68457932500450913 0.000799999999998135536 1.69475572951677811
0.001007140329434719206 2.11830452957987303 0.001007140329434719206 2.12483979484253060
0.001267914553977789183 2.66309401131539802 0.001267914553977789183 2.66830298397073040
0.001596209851982166583 3.34708733832679917 0.001596209851982166583 3.34913981239986525
0.002009509145224797066 4.20540441242281737 0.002009509145224797066 4.20126771646685881
0.002529822128153114136 5.28180238517341394 0.002529822128153114136 5.26657496411880999
0.003184857364431081805 6.63068831978891549 0.003184857364431081805 6.59659216535033899
0.004009497869034817086 8.31954523290258052 0.004009497869034817086 8.25441750353636827
0.005047658755856332391 10.43183037523646917 0.005047658755856332391 10.31687643039444424
0.006354625877790454069 13.07039433256111138 0.006354625877790454069 12.87687330962890364
0.008000000000009777068 16.36145994648724056 0.008000000000009777068 16.04583079473949780
0.010071403294361402914 20.45916122767870249 0.010071403294361402914 19.95599538307319776
0.012679145539692626699 25.55057862326788864 0.012679145539692626699 24.76228818339228965
0.015962098519750611558 31.86112212449992143 0.015962098519750611558 30.64327163595500281
0.020095091452091651263 39.65999965590937393 0.020095091452091651263 37.80033178025075813
0.025298221281360611101 49.26520590895274410 0.025298221281360611101 46.45422993834585412
0.031848573644296607199 61.04737718031908145 0.031848573644296607199 56.83776564981001655
0.040094978690191851456 75.43136523731719478 0.040094978690191851456 69.18266396852311573
0.050476587558435426217 92.89400377025231137 0.050476587558435426217 83.69916423917865700
0.063546258777947173257 113.95621618819349408 0.063546258777947173257 100.54664291077604332
0.080000000000012505552 139.16716870829765185 0.080000000000012505552 119.79457691737630398
0.100714032943542974863 169.07829928319927149 0.100714032943542974863 141.37264443776334133
0.126791455396883634421 204.20438021275219853 0.126791455396883634421 165.01963807479884849
0.159620985197506115583 244.97391333663446744 0.159620985197506115583 190.22933895033156659
0.200950914520774404082 291.66519746694581272 0.200950914520774404082 216.22433911509506288
0.252982212813464002465 344.34465918458499800 0.252982212813464002465 241.96052093121511462
0.318485736442809752589 402.80509134367719071 0.318485736442809752589 266.19072103590980305
0.400949786901833249431 466.53352330082645949 0.400949786901833249431 287.61504091618411394
0.504765875584169521062 534.71896648554252351 0.504765875584169521062 305.06625593750953840
0.635462587779443310865 606.30594947798010708 0.635462587779443310865 317.73805014638975308
0.800000000000011368684 680.10736575598843956 0.800000000000011368684 325.37257012006892865
1.007140329435344483500 754.94391793064403373 1.007140329435344483500 328.31652495778325829
1.267914553968907398485 829.78179010164353713 1.267914553968907398485 327.47235406148337233
1.596209851975117999245 903.84786247690533401 1.596209851975117999245 324.09000584973324521
2.009509145207687197399 976.66961030337756711 2.009509145207687197399 319.50252178890474397
2.529822128134725289783 1048.06656362005514893 2.529822128134725289783 314.94887374125994484
3.184857364427983839050 1118.10628943338952013 3.184857364427983839050 311.33887771015048429
4.009497869018204596614 1186.98712361842126484 4.009497869018204596614 309.20525778548267226
5.009497869018190385759 1252.74585090951654820 5.009497869018190385759 308.73311807708518018
6.009497869018190385759 1306.03223310936823509 6.009497869018190385759 309.50949408930375739
7.009497869018204596614 1350.84648231310188748 7.009497869018204596614 310.92707166907320016
8.009497869018190385759 1389.51298228530072265 8.009497869018190385759 312.62658180062072688
9.009497869018204596614 1423.50299335820659508 9.009497869018204596614 314.45163244016100634
10.009497869018190385759 1453.80845459408578790 10.009497869018190385759 316.29136479906287605
11.009497869018190385759 1481.13132682070204282 11.009497869018190385759 318.00564480010058332
12.009497869018204596614 1505.98715501846777443 12.009497869018204596614 319.65345963946595020
13.009497869018190385759 1528.76462019826749383 13.009497869018190385759 321.22346219868092021
14.009497869018204596614 1549.76952910902991789 14.009497869018204596614 322.71164782577670849
15.009497869018190385759 1569.24259057441213372 15.009497869018190385759 324.12944787793213663
16.009497869018190385759 1587.37877594694623440 16.009497869018190385759 325.46771985376159364
17.009497869018204596614 1604.33796726155514989 17.009497869018204596614 326.70817827002258582
18.009497869018190385759 1620.25145475248086768 18.009497869018190385759 327.86489012304468815
19.009497869018204596614 1635.22817640750736246 19.009497869018204596614 328.90339296829273508
20.009497869018190385759 1649.36156490679763920 20.009497869018190385759 329.88423137248815920
21.009497869018190385759 1662.73119310517699887 21.009497869018190385759 330.81321172604378944
22.009497869018204596614 1675.40517324368056507 22.009497869018204596614 331.70867094422033006
23.009497869018190385759 1687.44901922050303256 23.009497869018190385759 332.58958529565302342
24.009497869018204596614 1698.91773499630016886 24.009497869018204596614 333.42549223973941253
25.009497869018204596614 1709.85843273567729739 25.009497869018204596614 334.23206372120733931
26.009497869018190385759 1720.31241870138273953 26.009497869018190385759 334.98058659030471063
27.009497869018204596614 1730.31736685322152880 27.009497869018204596614 335.66867624613570342
28.009497869018190385759 1739.90329929956578781 28.009497869018190385759 336.30756904008688934
29.009497869018190385759 1749.09486912241868595 29.009497869018190385759 336.91424905330819684
30.009497869018190385759 1757.91845680036499289 30.009497869018190385759 337.48617939396865495
31.009497869018218807469 1766.40004449382308849 31.009497869018218807469 338.01187410170098246
32.009497869018190385759 1774.56212466160536678 32.009497869018190385759 338.50532621088956375
33.009497869018190385759 1782.42503293727463642 33.009497869018190385759 339.00954958299706732
34.009497869018218807469 1790.00792348507729912 34.009497869018218807469 339.48304925654571207
35.009497869018190385759 1797.32702889100460197 35.009497869018190385759 339.94107442630166815
36.009497869018190385759 1804.39742265816539657 36.009497869018190385759 340.38867664013656622
37.009497869018190385759 1811.23310140225498799 37.009497869018190385759 340.82031792392569969
38.009497869018218807469 1817.84643455515879396 38.009497869018218807469 341.23601880745985682
39.009497869018190385759 1824.24902328505049809 39.009497869018190385759 341.62877790994332372
40.009497869018190385759 1830.45163686009891535 40.009497869018190385759 341.99650098304653056
41.009497869018218807469 1836.46439712003689237 41.009497869018218807469 342.36219537928809586
42.009497869018190385759 1842.29658579488909709 42.009497869018190385759 342.70824498665058400
43.009497869018190385759 1847.95681721273149378 43.009497869018190385759 343.04058071071762015
44.009497869018218807469 1853.45351779358134081 44.009497869018218807469 343.35636508560321545
46.009497869018190385759 1863.98674613677030720 46.009497869018190385759 343.95477696842135629
