Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41529865963383716 0.000200000000020850166 0.33155244455824751
0.000399999999999067768 0.82942766943844826 0.000399999999999067768 0.86337474091293054
0.000600000000019917934 1.24256314219470299 0.000600000000019917934 1.26111070791218793
0.000799999999998135536 1.65479305010266109 0.000799999999998135536 1.66478951818936949
0.001007140329434719206 2.08084924320223319 0.001007140329434719206 2.08726895367635601
0.001267914553977789183 2.61600590502494912 0.001267914553977789183 2.62112277403804583
0.001596209851982166583 3.28790504747229795 0.001596209851982166583 3.28992123025527006
0.002009509145224797066 4.13104559177094188 0.002009509145224797066 4.12698203975133460
0.002529822128153114136 5.18841098740021067 0.002529822128153114136 5.17345281347623764
0.003184857364431081805 6.51344628662958325 0.003184857364431081805 6.47995301114964484
0.004009497869034817086 8.17244128968819261 0.004009497869034817086 8.10846513117521539
0.005047658755856332391 10.24737757881774947 0.005047658755856332391 10.13445621846212674
0.006354625877790454069 12.83928716361602262 0.006354625877790454069 12.64918792694391314
0.008000000000009777068 16.07216104762990128 0.008000000000009777068 15.76211276497003766
0.010071403294361402914 20.09740788573546766 0.010071403294361402914 19.60313888317602959
0.012679145539692626699 25.09880021932012539 0.012679145539692626699 24.32444811728122858
0.015962098519750611558 31.29776240127693754 0.015962098519750611558 30.10144561488703374
0.020095091452091651263 38.95874229460645921 0.020095091452091651263 37.13195656213238038
0.025298221281360611101 48.39411189484552267 0.025298221281360611101 45.63283883923953965
0.031848573644296607199 59.96795400817198640 0.031848573644296607199 55.83277568743616115
0.040094978690191851456 74.09760828813082867 0.040094978690191851456 67.95939486102466276
0.050476587558435426217 91.25147718099441363 0.050476587558435426217 82.21921830960575051
0.063546258777947173257 111.94127326934527389 0.063546258777947173257 98.76880443101772755
0.080000000000012505552 136.70645256217844121 0.080000000000012505552 117.67640168701012726
0.100714032943542974863 166.08870263575565218 0.100714032943542974863 138.87293166774395559
0.126791455396883634421 200.59369372568980339 0.126791455396883634421 162.10180557445860927
0.159620985197506115583 240.64235101830499275 0.159620985197506115583 186.86575535396028158
0.200950914520774404082 286.50805252155782910 0.200950914520774404082 212.40111897357078874
0.252982212813464002465 338.25605027955305104 0.252982212813464002465 237.68224060040776635
0.318485736442809752589 395.68280092699137640 0.318485736442809752589 261.48400887613934174
0.400949786901833249431 458.28440402831677147 0.400949786901833249431 282.52950974084888003
