Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21595530300959531 0.000200000000020850166 0.17240727117028870
0.000399999999999067768 0.43130238810799310 0.000399999999999067768 0.44895486527472389
0.000600000000019917934 0.64613283394124554 0.000600000000019917934 0.65577756811433774
0.000799999999998135536 0.86049238605338385 0.000799999999998135536 0.86569054945847213
0.001007140329434719206 1.08204160646516123 0.001007140329434719206 1.08537985591170516
0.001267914553977789183 1.36032307061297364 0.001267914553977789183 1.36298384249978355
0.001596209851982166583 1.70971062468559487 0.001596209851982166583 1.71075903973274035
0.002009509145224797066 2.14814370772088958 0.002009509145224797066 2.14603066067069381
0.002529822128153114136 2.69797371344810966 0.002529822128153114136 2.69019546300764389
0.003184857364431081805 3.38699206904738359 0.003184857364431081805 3.36957556579781592
0.004009497869034817086 4.24966947063786016 0.004009497869034817086 4.21640186821111129
0.005047658755856332391 5.32863634098522976 0.005047658755856332391 5.26991723360030573
0.006354625877790454069 6.67642932508033127 0.006354625877790454069 6.57757772201083490
0.008000000000009777068 8.35752374476754945 0.008000000000009777068 8.19629863778441958
0.010071403294361402914 10.45065210058244176 0.010071403294361402914 10.19363221925153518
0.012679145539692626699 13.05137611404646414 0.012679145539692626699 12.64871302098623751
0.015962098519750611558 16.27483644866400780 0.015962098519750611558 15.65275171974125712
0.020095091452091651263 20.25854599319535865 0.020095091452091651263 19.30861741230883766
0.025298221281360611101 25.16493818531967008 0.025298221281360611101 23.72907619640456289
0.031848573644296607199 31.18333608424943293 0.031848573644296607199 29.03304335746680920
0.040094978690191851456 38.53075630982802835 0.040094978690191851456 35.33888532773283231
0.050476587558435426217 47.45076813411709793 0.050476587558435426217 42.75399352099498884
0.063546258777947173257 58.20946210005954669 0.063546258777947173257 51.35977830412922174
0.080000000000012505552 71.08735533233279114 0.080000000000012505552 61.19172887724526078
0.100714032943542974863 86.36612537059293970 0.100714032943542974863 72.21392446722684610
0.126791455396883634421 104.30872073735869776 0.126791455396883634421 84.29293889871847512
0.159620985197506115583 125.13402252951860305 0.159620985197506115583 97.17019278405933846
0.200950914520774404082 148.98418731121006431 0.200950914520774404082 110.44858186625680219
0.252982212813464002465 175.89314614536758086 0.252982212813464002465 123.59476511221203054
0.318485736442809752589 205.75505648203551345 0.318485736442809752589 135.97168461559243724
0.400949786901833249431 238.30789009472474049 0.400949786901833249431 146.91534506524138237
0.504765875584169521062 273.13738956039492223 0.504765875584169521062 155.82952169695968792
0.635462587779443310865 309.70441427165974346 0.635462587779443310865 162.30234388617157038
0.800000000000011368684 347.40258368675245038 0.800000000000011368684 166.20209868608625925
1.007140329435344483500 385.62950621211678026 1.007140329435344483500 167.70588701183430658
1.267914553968907398485 423.85710299887489327 1.267914553968907398485 167.27467987423511886
1.596209851975117999245 461.69046020431312627 1.596209851975117999245 165.54695780143546813
2.009509145207687197399 498.88820958522234150 2.009509145207687197399 163.20364570749555355
2.529822128134725289783 535.35816609275889277 2.529822128134725289783 160.87761723522120860
3.184857364427983839050 571.13484332550342515 3.184857364427983839050 159.03361140400613749
4.009497869018204596614 606.31955233946871431 4.009497869018204596614 157.94374660948034261
5.009497869018190385759 639.90947197735624741 5.009497869018190385759 157.70257504919868552
6.009497869018190385759 667.12844913248670764 6.009497869018190385759 158.09915218707070039
7.009497869018204596614 690.01981414814633808 7.009497869018204596614 158.82325861288614988
8.009497869018190385759 709.77087503767802446 8.009497869018190385759 159.69137773705577388
9.009497869018204596614 727.13315967216851732 9.009497869018204596614 160.62362364330422793
10.009497869018190385759 742.61335598126186142 10.009497869018190385759 161.56336905256648606
11.009497869018190385759 756.57002941725443179 11.009497869018190385759 162.43903270732053556
12.009497869018204596614 769.26652319214474574 12.009497869018204596614 163.28074559186867987
13.009497869018190385759 780.90137770441958764 13.009497869018190385759 164.08271153567199008
14.009497869018204596614 791.63080072366960849 14.009497869018204596614 164.84288494047535778
15.009497869018190385759 801.57774764115345079 15.009497869018190385759 165.56710500640932082
16.009497869018190385759 810.84181089627907113 16.009497869018190385759 166.25070169347347360
17.009497869018204596614 819.50465911199285074 17.009497869018204596614 166.88433467623943329
18.009497869018190385759 827.63335606217083296 18.009497869018190385759 167.47518945381457911
19.009497869018204596614 835.28354787023954486 19.009497869018204596614 168.00566241995306882
20.009497869018190385759 842.50296046319715515 20.009497869018190385759 168.50668007239082158
21.009497869018190385759 849.33224009301784463 21.009497869018190385759 168.98120834729152762
22.009497869018204596614 855.80617886710604125 22.009497869018204596614 169.43861384184143049
23.009497869018190385759 861.95824164505074805 23.009497869018190385759 169.88858973844750722
24.009497869018204596614 867.81652475253054035 24.009497869018204596614 170.31557560379613392
25.009497869018204596614 873.40509334238913652 25.009497869018204596614 170.72757675346545625
26.009497869018190385759 878.74504688086346960 26.009497869018190385759 171.10992635261143846
27.009497869018204596614 883.85562943386571533 27.009497869018204596614 171.46140633397894248
28.009497869018190385759 888.75217645950317547 28.009497869018190385759 171.78775628766717887
