Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65368009026365970 0.000200000000020850166 0.52186354773468158
0.000399999999999067768 1.30551915169611754 0.000399999999999067768 1.35895184219695264
0.000600000000019917934 1.95579438581446241 0.000600000000019917934 1.98498825425378400
0.000799999999998135536 2.60464426086158873 0.000799999999998135536 2.62037870163006748
0.001007140329434719206 3.27525670880031505 0.001007140329434719206 3.28536133308658451
0.001267914553977789183 4.11759329450926970 0.001267914553977789183 4.12564724633588398
0.001596209851982166583 5.17516254472139714 0.001596209851982166583 5.17833601642179531
0.002009509145224797066 6.50226576144746105 0.002009509145224797066 6.49586973056860106
0.002529822128153114136 8.16655889416793102 0.002529822128153114136 8.14301472841159857
0.003184857364431081805 10.25216445515496488 0.003184857364431081805 10.19944603954954054
0.004009497869034817086 12.86342258996921650 0.004009497869034817086 12.76272411646978711
0.005047658755856332391 16.12937230905913566 0.005047658755856332391 15.95163408785938763
0.006354625877790454069 20.20903799553162017 0.006354625877790454069 19.90982179700971955
0.008000000000009777068 25.29758148896946324 0.008000000000009777068 24.80956549206284123
0.010071403294361402914 31.63332001214762101 0.010071403294361402914 30.85534060211907104
0.012679145539692626699 39.50551154520987751 0.012679145539692626699 38.28668133660065109
0.015962098519750611558 49.26267801960989345 0.015962098519750611558 47.37967539783218740
0.020095091452091651263 61.32106037171056556 0.020095091452091651263 58.44569962879636904
0.025298221281360611101 76.17233212248684993 0.025298221281360611101 71.82608833296303885
0.031848573644296607199 94.38955960886271157 0.031848573644296607199 87.88078893202452946
0.040094978690191851456 116.62963544551793404 0.040094978690191851456 106.96808751125283266
0.050476587558435426217 143.62982508288521899 0.050476587558435426217 129.41304961931945172
0.063546258777947173257 176.19556412594945982 0.063546258777947173257 155.46209817442189660
0.080000000000012505552 215.17595633286887846 0.080000000000012505552 185.22265625535391109
0.100714032943542974863 261.42361794867940716 0.100714032943542974863 218.58599444502894471
0.126791455396883634421 315.73447392423577185 0.126791455396883634421 255.14824197419787311
0.159620985197506115583 378.77106050281201988 0.159620985197506115583 294.12669892713347508
0.200950914520774404082 450.96367466893201481 0.200950914520774404082 334.31936126440041335
0.252982212813464002465 532.41502314001650120 0.252982212813464002465 374.11184670504178484
0.318485736442809752589 622.80472865908438962 0.318485736442809752589 411.57582997104327660
0.400949786901833249431 721.33965194057054759 0.400949786901833249431 444.70144833209610624
0.504765875584169521062 826.76586763088778298 0.504765875584169521062 471.68397529041260441
0.635462587779443310865 937.45143858383164570 0.635462587779443310865 491.27671014775785352
0.800000000000011368684 1051.56089754413142145 0.800000000000011368684 503.08096794596110612
1.007140329435344483500 1167.27085149590720903 1.007140329435344483500 507.63281953197537177
1.267914553968907398485 1282.98284638505606381 1.267914553968907398485 506.32758869624251474
1.596209851975117999245 1397.50150838767103778 1.596209851975117999245 501.09790688357583122
2.009509145207687197399 1510.09623439834604142 2.009509145207687197399 494.00488142999614638
2.529822128134725289783 1620.48798736538947196 2.529822128134725289783 486.96417216968882258
3.184857364427983839050 1728.78123729681237819 3.184857364427983839050 481.38250836520319353
4.009497869018204596614 1835.28264496600695566 4.009497869018204596614 478.08357146792701542
5.009497869018190385759 1936.95674786992071859 5.009497869018190385759 477.35356370661298797
6.009497869018190385759 2019.34649795102723147 6.009497869018190385759 478.55397219701779932
7.009497869018204596614 2088.63689897919675786 7.009497869018204596614 480.74578664746684353
8.009497869018190385759 2148.42184097943345478 8.009497869018190385759 483.37351645793421540
9.009497869018204596614 2200.97614100767941636 9.009497869018204596614 486.19535310492472036
10.009497869018190385759 2247.83350445097357806 10.009497869018190385759 489.03989017065322287
11.009497869018190385759 2290.07928135145857595 11.009497869018190385759 491.69045669485103645
12.009497869018204596614 2328.51059135468403838 12.009497869018204596614 494.23825684923320978
13.009497869018190385759 2363.72840097453172348 13.009497869018190385759 496.66574607143786579
14.009497869018204596614 2396.20553911356910248 14.009497869018204596614 498.96673249290034846
15.009497869018190385759 2426.31418228302982243 15.009497869018190385759 501.15889092324670173
16.009497869018190385759 2454.35578913604467743 16.009497869018190385759 503.22808551062934157
17.009497869018204596614 2480.57756431207053538 17.009497869018204596614 505.14604380846321874
18.009497869018190385759 2505.18250469587883345 18.009497869018190385759 506.93451576981567541
19.009497869018204596614 2528.33904682260936170 19.009497869018204596614 508.54021663270413001
20.009497869018190385759 2550.19165340206200199 20.009497869018190385759 510.05675852681378046
21.009497869018190385759 2570.86335751232672919 21.009497869018190385759 511.49311911276311093
22.009497869018204596614 2590.45947218620176500 22.009497869018204596614 512.87765035972768146
23.009497869018190385759 2609.08129297944196878 23.009497869018190385759 514.23969278522383775
