Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52742929773497327 0.000200000000020850166 0.42107160458897436
0.000399999999999067768 1.05337314018682915 0.000399999999999067768 1.09648592095942177
0.000600000000019917934 1.57805519058727284 0.000600000000019917934 1.60161059904847858
0.000799999999998135536 2.10158717363037972 0.000799999999998135536 2.11428268810049902
0.001007140329434719206 2.64267853886683612 0.001007140329434719206 2.65083157116897228
0.001267914553977789183 3.32232749938168537 0.001267914553977789183 3.32882592302831792
0.001596209851982166583 4.17563941028981844 0.001596209851982166583 4.17819996242419300
0.002009509145224797066 5.24642790154909555 0.002009509145224797066 5.24126719048419520
0.002529822128153114136 6.58928195399826677 0.002529822128153114136 6.57028507311482191
0.003184857364431081805 8.27207678401957125 0.003184857364431081805 8.22954032416004999
0.004009497869034817086 10.37900043790400417 0.004009497869034817086 10.29775071659252283
0.005047658755856332391 13.01416952509854141 0.005047658755856332391 12.87075939744689990
0.006354625877790454069 16.30589469779234690 0.006354625877790454069 16.06446866721876887
0.008000000000009777068 20.41164453048997274 0.008000000000009777068 20.01788321151194694
0.010071403294361402914 25.52370801488403984 0.010071403294361402914 24.89598638163355560
0.012679145539692626699 31.87547627853655996 0.012679145539692626699 30.89204910894715894
0.015962098519750611558 39.74815824962171007 0.015962098519750611558 38.22883593090652710
0.020095091452091651263 49.47760271415020128 0.020095091452091651263 47.15758483390812472
0.025298221281360611101 61.46052210645381564 0.025298221281360611101 57.95370532583422118
0.031848573644296607199 76.15930159037841918 0.031848573644296607199 70.90762512304392828
0.040094978690191851456 94.10396252592614985 0.040094978690191851456 86.30843147350131517
0.050476587558435426217 115.88937601986290815 0.050476587558435426217 104.41840725319929106
0.063546258777947173257 142.16541705206850565 0.063546258777947173257 125.43638162739252095
0.080000000000012505552 173.61719475396662915 0.080000000000012505552 149.44903014250283491
0.100714032943542974863 210.93265234740965752 0.100714032943542974863 176.36862321803479858
0.126791455396883634421 254.75399103162604320 0.126791455396883634421 205.86929307956242496
0.159620985197506115583 305.61578579324731209 0.159620985197506115583 237.31950929952955676
0.200950914520774404082 363.86522670237843613 0.200950914520774404082 269.74942109643490085
0.252982212813464002465 429.58518385503236914 0.252982212813464002465 301.85644556251787662
0.318485736442809752589 502.51715717727904575 0.318485736442809752589 332.08469127269694354
0.400949786901833249431 582.02119311596231910 0.400949786901833249431 358.81247737087807081
0.504765875584169521062 667.08554758019545261 0.504765875584169521062 380.58363952911309980
0.635462587779443310865 756.39347331732290058 0.635462587779443310865 396.39226295276523615
0.800000000000011368684 848.46400246572227388 0.800000000000011368684 405.91666409871072574
1.007140329435344483500 941.82590940266982216 1.007140329435344483500 409.58937789428762244
1.267914553968907398485 1035.18946309340594780 1.267914553968907398485 408.53623738515119612
1.596209851975117999245 1127.59016242207258074 1.596209851975117999245 404.31660847658275770
2.009509145207687197399 1218.43851187160066729 2.009509145207687197399 398.59351932407571439
2.529822128134725289783 1307.50936718808429760 2.529822128134725289783 392.91264209371331617
3.184857364427983839050 1394.88702119882577790 3.184857364427983839050 388.40901246747654341
4.009497869018204596614 1480.81890667524066885 4.009497869018204596614 385.74722729623078976
5.009497869018190385759 1562.85582579085075849 5.009497869018190385759 385.15821213938914980
6.009497869018190385759 1629.33294307357346042 6.009497869018190385759 386.12677553380723339
7.009497869018204596614 1685.24069993874195461 7.009497869018204596614 387.89526622762571151
8.009497869018190385759 1733.47886788048299422 8.009497869018190385759 390.01548024242470092
9.009497869018204596614 1775.88290919933456280 9.009497869018204596614 392.29231159037760790
10.009497869018190385759 1813.69031172346649328 10.009497869018190385759 394.58745903222973084
11.009497869018190385759 1847.77680261521754801 11.009497869018190385759 396.72609911210980727
12.009497869018204596614 1878.78554702696874301 12.009497869018204596614 398.78182096475620710
13.009497869018190385759 1907.20144170117873728 13.009497869018190385759 400.74046855827583613
14.009497869018204596614 1933.40599407511604113 14.009497869018204596614 402.59704591231479753
15.009497869018190385759 1957.69949904666327711 15.009497869018190385759 404.36581415026893183
16.009497869018190385759 1980.32519199668172405 16.009497869018190385759 406.03536759752176977
17.009497869018204596614 2001.48253283121334789 17.009497869018204596614 407.58289430543089793
18.009497869018190385759 2021.33531192107102470 18.009497869018190385759 409.02594347373951678
19.009497869018204596614 2040.01943422154636210 19.009497869018204596614 410.32152167950079047
20.009497869018190385759 2057.65146113127002536 20.009497869018190385759 411.54516094603138754
21.009497869018190385759 2074.33066330410110822 21.009497869018190385759 412.70410500203888660
22.009497869018204596614 2090.14201377158588002 22.009497869018204596614 413.82122995988197545
23.009497869018190385759 2105.16724401771989506 23.009497869018190385759 414.92020955351608791
24.009497869018204596614 2119.47497391483375395 24.009497869018204596614 415.96304041696367904
25.009497869018204596614 2133.12397797083485784 25.009497869018204596614 416.96927399404063408
26.009497869018190385759 2146.16578757441629932 26.009497869018190385759 417.90308936118566407
27.009497869018204596614 2158.64740265578711842 27.009497869018204596614 418.76151162337163214
28.009497869018190385759 2170.60627712224822972 28.009497869018190385759 419.55855862564874315
29.009497869018190385759 2182.07316678337110716 29.009497869018190385759 420.31541876002103209
