Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72012787580507365 0.000200000000020850166 0.57491193886400116
0.000399999999999067768 1.43822757880626928 0.000399999999999067768 1.49709180074302162
0.000600000000019917934 2.15460448856561460 0.000600000000019917934 2.18676596751973396
0.000799999999998135536 2.86941114887801474 0.000799999999998135536 2.88674502454036652
0.001007140329434719206 3.60819258771267215 0.001007140329434719206 3.61932436567480176
0.001267914553977789183 4.53615423931326234 0.001267914553977789183 4.54502689018197081
0.001596209851982166583 5.70122735231696431 0.001596209851982166583 5.70472341326263788
0.002009509145224797066 7.16323305613081196 0.002009509145224797066 7.15618685692881407
0.002529822128153114136 8.99670465215196380 0.002529822128153114136 8.97076717856779560
0.003184857364431081805 11.29431586101569707 0.003184857364431081805 11.23623852133348500
0.004009497869034817086 14.17101319631932554 0.004009497869034817086 14.06007853745782299
0.005047658755856332391 17.76895272166997941 0.005047658755856332391 17.57314708281332827
0.006354625877790454069 22.26332394171018336 0.006354625877790454069 21.93369186532074622
0.008000000000009777068 27.86912725659025014 0.008000000000009777068 27.33150353445804726
0.010071403294361402914 34.84890527386529868 0.010071403294361402914 33.99184282342723407
0.012679145539692626699 43.52131958030109615 0.012679145539692626699 42.17859303536565108
0.015962098519750611558 54.27032000381420573 0.015962098519750611558 52.19590669621411649
0.020095091452091651263 67.55445913884759079 0.020095091452091651263 64.38681267873754166
0.025298221281360611101 83.91539002566213412 0.025298221281360611101 79.12734254724135496
0.031848573644296607199 103.98443225017022939 0.031848573644296607199 96.81403304201431581
0.040094978690191851456 128.48525277161886038 0.040094978690191851456 117.84159068901676903
0.050476587558435426217 158.23006143184431949 0.050476587558435426217 142.56812454885636043
0.063546258777947173257 194.10616784904470933 0.063546258777947173257 171.26510688338473187
0.080000000000012505552 237.04898874281744270 0.080000000000012505552 204.05088052527554510
0.100714032943542974863 287.99781037040031606 0.100714032943542974863 240.80566351186800489
0.126791455396883634421 347.82946492034608355 0.126791455396883634421 281.08453086611120852
0.159620985197506115583 417.27383666574081644 0.159620985197506115583 324.02521978376711331
0.200950914520774404082 496.80496307238126974 0.200950914520774404082 368.30354030017173272
0.252982212813464002465 586.53599118474505758 0.252982212813464002465 412.14100520110707748
0.318485736442809752589 686.11397680740310534 0.318485736442809752589 453.41327139122557810
0.400949786901833249431 794.66515658510127196 0.400949786901833249431 489.90616989063187248
0.504765875584169521062 910.80814134177865071 0.504765875584169521062 519.63152042793865348
0.635462587779443310865 1032.74510451357309648 0.635462587779443310865 541.21589288196446432
0.800000000000011368684 1158.45400021697832926 0.800000000000011368684 554.22007523398769990
1.007140329435344483500 1285.92608417655878839 1.007140329435344483500 559.23463092023212084
1.267914553968907398485 1413.40041653855587356 1.267914553968907398485 557.79672096523790970
1.596209851975117999245 1539.56011152745963955 1.596209851975117999245 552.03543236094060376
2.009509145207687197399 1663.60029888610665694 2.009509145207687197399 544.22138780153329662
2.529822128134725289783 1785.21357693239247055 2.529822128134725289783 536.46497747283376611
3.184857364427983839050 1904.51503524312101945 3.184857364427983839050 530.31592725874361349
4.009497869018204596614 2021.84250722430488167 4.009497869018204596614 526.68164734776712521
5.009497869018190385759 2133.85197001679944151 5.009497869018190385759 525.87743295252028020
6.009497869018190385759 2224.61678999179230232 6.009497869018190385759 527.19986517765494227
7.009497869018204596614 2300.95068794785720456 7.009497869018204596614 529.61448160527800155
8.009497869018190385759 2366.81287945256508465 8.009497869018190385759 532.50932499241287132
9.009497869018204596614 2424.70942090680819092 9.009497869018204596614 535.61800653363377478
10.009497869018190385759 2476.32992167597694788 10.009497869018190385759 538.75169603298138554
11.009497869018190385759 2522.87005963369074379 11.009497869018190385759 541.67169752787276593
12.009497869018204596614 2565.20798310611326087 12.009497869018204596614 544.47848626211589362
13.009497869018190385759 2604.00574796050705118 13.009497869018190385759 547.15273423626013027
14.009497869018204596614 2639.78424702854454154 14.009497869018204596614 549.68762016689277061
15.009497869018190385759 2672.95348924953896130 15.009497869018190385759 552.10261554060343769
16.009497869018190385759 2703.84557710413037057 16.009497869018190385759 554.38214757015964551
17.009497869018204596614 2732.73284403883735649 17.009497869018204596614 556.49506986269079789
18.009497869018190385759 2759.83892194577765622 18.009497869018190385759 558.46534329406631514
19.009497869018204596614 2785.34936924422163429 19.009497869018204596614 560.23426660807433564
20.009497869018190385759 2809.42333354458423855 20.009497869018190385759 561.90496777985708832
21.009497869018190385759 2832.19635446402480738 21.009497869018190385759 563.48733706577593239
22.009497869018204596614 2853.78445029915747000 22.009497869018204596614 565.01260846490970380
23.009497869018190385759 2874.29921348561174455 23.009497869018190385759 566.51310501243847284
24.009497869018204596614 2893.83433446324579563 24.009497869018204596614 567.93693864804333771
25.009497869018204596614 2912.47006126096721346 25.009497869018204596614 569.31080402020972997
26.009497869018190385759 2930.27675248349487447 26.009497869018190385759 570.58579287582358575
27.009497869018204596614 2947.31857968908298062 27.009497869018204596614 571.75784342907593327
28.009497869018190385759 2963.64668073226630440 28.009497869018190385759 572.84609500541318994
29.009497869018190385759 2979.30304819083949042 29.009497869018190385759 573.87947726761922240
30.009497869018190385759 2994.33261698608339429 30.009497869018190385759 574.85366902666180522
31.009497869018218807469 3008.77964356806387514 31.009497869018218807469 575.74910578816252382
32.009497869018190385759 3022.68244023892339101 32.009497869018190385759 576.58962244566066602
33.009497869018190385759 3036.07564549433664070 33.009497869018190385759 577.44848622486927070
34.009497869018218807469 3048.99188538617318045 34.009497869018218807469 578.25501710299636215
35.009497869018190385759 3061.45880952554216492 35.009497869018190385759 579.03518964165721172
36.009497869018190385759 3073.50209321145257491 36.009497869018190385759 579.79760834380829237
37.009497869018190385759 3085.14557743763270992 37.009497869018190385759 580.53284015725660083
38.009497869018218807469 3096.41033155073182570 38.009497869018218807469 581.24092005121360671
39.009497869018190385759 3107.31611628318023577 39.009497869018190385759 581.90992229454002427
40.009497869018190385759 3117.88127535895046094 40.009497869018190385759 582.53627967053319026
41.009497869018218807469 3128.12304971133926301 41.009497869018218807469 583.15918152031974842
42.009497869018190385759 3138.05724928127438034 42.009497869018190385759 583.74862161773285152
43.009497869018190385759 3147.69854719732438753 43.009497869018190385759 584.31470231079015321
44.009497869018218807469 3157.06129651676837966 44.009497869018218807469 584.85259043068367646
46.009497869018190385759 3175.00296444121795503 46.009497869018190385759 585.87188925662348993
48.009497869018218807469 3191.97660930731490225 48.009497869018218807469 586.82709524253220934
50.009497869018190385759 3208.06404289309966771 50.009497869018190385759 587.72219825247952940
52.009497869018190385759 3223.33815871821343535 52.009497869018190385759 588.56470989388412818
54.009497869018218807469 3237.86369724678570492 54.009497869018218807469 589.36026636346718988
56.009497869018190385759 3251.69864188671590455 56.009497869018190385759 590.10605780884395699
58.009497869018218807469 3264.89429943540426393 58.009497869018218807469 590.79509639194623105
60.009497869018190385759 3277.49688939667385057 60.009497869018190385759 591.45738269094442785
62.009497869018190385759 3289.54803914402282317 62.009497869018190385759 592.08407111061762862
64.009497869018218807469 3301.08534445094574039 64.009497869018218807469 592.67564047953362660
66.009497869018190385759 3312.14277696103681592 66.009497869018190385759 593.21921633229783311
68.009497869018190385759 3322.75107965105144103 68.009497869018190385759 593.72893551667812062
70.009497869018190385759 3332.93870448220604885 70.009497869018190385759 594.22243899166380743
72.009497869018190385759 3342.73161061434302610 72.009497869018190385759 594.68827800820542961
74.009497869018218807469 3352.15353349438055375 74.009497869018218807469 595.13362309680394446
76.009497869018190385759 3361.22580072143364305 76.009497869018190385759 595.55696472190504664
78.009497869018190385759 3369.96795839003061701 78.009497869018190385759 595.95105182509973929
80.009497869018218807469 3378.39840076952532399 80.009497869018218807469 596.34179181152398996
82.009497869018190385759 3386.53481415414489675 82.009497869018190385759 596.72678625453488621
84.009497869018218807469 3394.39328711385860515 84.009497869018218807469 597.08531789122787359
