Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83890329246035111 0.000200000000020850166 0.66973593800765996
0.000399999999999067768 1.67544389226566537 0.000399999999999067768 1.74401697664411981
0.000600000000019917934 2.50997754723330013 0.000600000000019917934 2.54744362998261975
0.000799999999998135536 3.34268196120737571 0.000799999999998135536 3.36287482674252658
0.001007140329434719206 4.20331547126851124 0.001007140329434719206 4.21628328642623984
0.001267914553977789183 5.28433192815039643 0.001267914553977789183 5.29466800355685230
0.001596209851982166583 6.64156819589404268 0.001596209851982166583 6.64564088511564588
0.002009509145224797066 8.34471209537730196 0.002009509145224797066 8.33650372029769571
0.002529822128153114136 10.48059019454842478 0.002529822128153114136 10.45037468322199992
0.003184857364431081805 13.15716149899175846 0.003184857364431081805 13.08950508252228495
0.004009497869034817086 16.50833140517014996 0.004009497869034817086 16.37909956497393438
0.005047658755856332391 20.69970270921185573 0.005047658755856332391 20.47160156129349673
0.006354625877790454069 25.93536007050436609 0.006354625877790454069 25.55135961242670462
0.008000000000009777068 32.46576531621239781 0.008000000000009777068 31.83946778523947785
0.010071403294361402914 40.59676392918564147 0.010071403294361402914 39.59834054401557779
0.012679145539692626699 50.69957644302665045 0.012679145539692626699 49.13538519690808215
0.015962098519750611558 63.22148005057940878 0.015962098519750611558 60.80492014207181484
0.020095091452091651263 78.69665943510504746 0.020095091452091651263 75.00655225550740113
0.025298221281360611101 97.75610602758794698 0.025298221281360611101 92.17833445526387948
0.031848573644296607199 121.13526709650740543 0.031848573644296607199 112.78220688862106158
0.040094978690191851456 149.67716874202426425 0.040094978690191851456 137.27797761926981934
0.050476587558435426217 184.32798390560870416 0.050476587558435426217 166.08282098540362881
0.063546258777947173257 226.12137200407744331 0.063546258777947173257 199.51298495065580596
0.080000000000012505552 276.14703417560048138 0.080000000000012505552 237.70633140776044456
0.100714032943542974863 335.49917932422641798 0.100714032943542974863 280.52332196884276527
0.126791455396883634421 405.19926132589336021 0.126791455396883634421 327.44564726040641744
0.159620985197506115583 486.09754905697610639 0.159620985197506115583 377.46882581499971820
0.200950914520774404082 578.74626609354686479 0.200950914520774404082 429.05026032661299951
0.252982212813464002465 683.27722156469712900 0.252982212813464002465 480.11812601282366586
0.318485736442809752589 799.27925787252252121 0.318485736442809752589 528.19769792980139300
0.400949786901833249431 925.73449613719992612 0.400949786901833249431 570.70960967651467399
0.504765875584169521062 1061.03370559999575562 0.504765875584169521062 605.33775736126642641
0.635462587779443310865 1203.08253236298583033 0.635462587779443310865 630.48218201935878824
0.800000000000011368684 1349.52542124469232476 0.800000000000011368684 645.63122951133516381
1.007140329435344483500 1498.02231259322297774 1.007140329435344483500 651.47286877674093830
1.267914553968907398485 1646.52182318793711602 1.267914553968907398485 649.79779489606721654
1.596209851975117999245 1793.48986463983192152 1.596209851975117999245 643.08625915173001886
2.009509145207687197399 1937.98881415797904992 2.009509145207687197399 633.98339294065590366
2.529822128134725289783 2079.66056828340970242 2.529822128134725289783 624.94766695220539532
3.184857364427983839050 2218.63919907214813065 3.184857364427983839050 617.78441353094694932
4.009497869018204596614 2355.31826101101296445 4.009497869018204596614 613.55070798298129375
5.009497869018190385759 2485.80217960434538327 5.009497869018190385759 612.61384922957950039
6.009497869018190385759 2591.53743701466009952 6.009497869018190385759 614.15439888054379480
7.009497869018204596614 2680.46158572933745745 7.009497869018204596614 616.96727384236532998
8.009497869018190385759 2757.18686072328819137 8.009497869018190385759 620.33958274779354269
9.009497869018204596614 2824.63265872650026722 9.009497869018204596614 623.96099953745112998
10.009497869018190385759 2884.76726746567101145 10.009497869018190385759 627.61154901189286193
11.009497869018190385759 2938.98357581318077791 11.009497869018190385759 631.01316551689899370
12.009497869018204596614 2988.30457086179285398 12.009497869018204596614 634.28289633764370592
13.009497869018190385759 3033.50150569793777322 13.009497869018190385759 637.39822558087962534
14.009497869018204596614 3075.18118742656270115 14.009497869018204596614 640.35120688415429413
15.009497869018190385759 3113.82125045217344450 15.009497869018190385759 643.16452329412857125
16.009497869018190385759 3149.80857309708426328 16.009497869018190385759 645.82003350157003752
17.009497869018204596614 3183.46040655043361767 17.009497869018204596614 648.28145393462239099
18.009497869018190385759 3215.03726777997144382 18.009497869018190385759 650.57669749366436918
19.009497869018204596614 3244.75532057285363408 19.009497869018204596614 652.63738093904851212
20.009497869018190385759 3272.79996179934278189 20.009497869018190385759 654.58364181967192508
21.009497869018190385759 3299.32908651518437182 21.009497869018190385759 656.42700165678627400
22.009497869018204596614 3324.47784867606560510 22.009497869018204596614 658.20384607792243514
23.009497869018190385759 3348.37624639038949681 23.009497869018190385759 659.95182936858452649
24.009497869018204596614 3371.13342307713764967 24.009497869018204596614 661.61050523013125257
