Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08389032924603511 0.000200000000020850166 0.06697359380076599
0.000399999999999067768 0.16754438922656656 0.000399999999999067768 0.17440169766441196
0.000600000000019917934 0.25099775472332997 0.000600000000019917934 0.25474436299826198
0.000799999999998135536 0.33426819612073755 0.000799999999998135536 0.33628748267425262
0.001007140329434719206 0.42033154712685111 0.001007140329434719206 0.42162832864262395
0.001267914553977789183 0.52843319281503975 0.001267914553977789183 0.52946680035568516
0.001596209851982166583 0.66415681958940420 0.001596209851982166583 0.66456408851156457
0.002009509145224797066 0.83447120953773013 0.002009509145224797066 0.83365037202976966
0.002529822128153114136 1.04805901945484248 0.002529822128153114136 1.04503746832220012
0.003184857364431081805 1.31571614989917607 0.003184857364431081805 1.30895050825222836
0.004009497869034817086 1.65083314051701491 0.004009497869034817086 1.63790995649739335
0.005047658755856332391 2.06997027092118513 0.005047658755856332391 2.04716015612934932
0.006354625877790454069 2.59353600705043652 0.006354625877790454069 2.55513596124267073
0.008000000000009777068 3.24657653162124005 0.008000000000009777068 3.18394677852394770
0.010071403294361402914 4.05967639291856397 0.010071403294361402914 3.95983405440155778
0.012679145539692626699 5.06995764430266593 0.012679145539692626699 4.91353851969080768
0.015962098519750611558 6.32214800505794106 0.015962098519750611558 6.08049201420717988
0.020095091452091651263 7.86966594351050386 0.020095091452091651263 7.50065522555074082
0.025298221281360611101 9.77561060275879612 0.025298221281360611101 9.21783344552638617
0.031848573644296607199 12.11352670965074196 0.031848573644296607199 11.27822068886210438
0.040094978690191851456 14.96771687420242891 0.040094978690191851456 13.72779776192698264
0.050476587558435426217 18.43279839056086900 0.050476587558435426217 16.60828209854036075
0.063546258777947173257 22.61213720040774433 0.063546258777947173257 19.95129849506557917
0.080000000000012505552 27.61470341756004743 0.080000000000012505552 23.77063314077604517
0.100714032943542974863 33.54991793242263753 0.100714032943542974863 28.05233219688427582
0.126791455396883634421 40.51992613258934028 0.126791455396883634421 32.74456472604063606
0.159620985197506115583 48.60975490569760638 0.159620985197506115583 37.74688258149997466
0.200950914520774404082 57.87462660935467795 0.200950914520774404082 42.90502603266129711
