Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60965843234247297 0.000200000000020850166 0.48671898861150736
0.000399999999999067768 1.21759981873564205 0.000399999999999067768 1.26743411966018216
0.000600000000019917934 1.82408269274182389 0.000600000000019917934 1.85131051921509204
0.000799999999998135536 2.42923619755070685 0.000799999999998135536 2.44391101270199451
0.001007140329434719206 3.05468668902087792 0.001007140329434719206 3.06411082399689061
0.001267914553977789183 3.84029666857662511 0.001267914553977789183 3.84780823228785129
0.001596209851982166583 4.82664460968933362 0.001596209851982166583 4.82960436601473653
0.002009509145224797066 6.06437492871974193 0.002009509145224797066 6.05840963435495894
0.002529822128153114136 7.61658732950350803 0.002529822128153114136 7.59462873018311679
0.003184857364431081805 9.56173914877222764 0.003184857364431081805 9.51257102036767854
0.004009497869034817086 11.99714381326226764 0.004009497869034817086 11.90322681256521520
0.005047658755856332391 15.04315028570445634 0.005047658755856332391 14.87738172870240128
0.006354625877790454069 18.84807355618831792 0.006354625877790454069 18.56900787675366615
0.008000000000009777068 23.59393241792069418 0.008000000000009777068 23.13878153897601564
0.010071403294361402914 29.50299477625966560 0.010071403294361402914 28.77740788050241250
0.012679145539692626699 36.84503872196194152 0.012679145539692626699 35.70828983616884500
0.015962098519750611558 45.94511520507454350 0.015962098519750611558 44.18892216265416550
0.020095091452091651263 57.19143368848228448 0.020095091452091651263 54.50971223321033676
0.025298221281360611101 71.04255626163323711 0.025298221281360611101 66.98900741600365905
0.031848573644296607199 88.03295648399647177 0.031848573644296607199 81.96251470915629511
0.040094978690191851456 108.77528896697606342 0.040094978690191851456 99.76439165598419834
0.050476587558435426217 133.95716850169978329 0.050476587558435426217 120.69781247850123407
0.063546258777947173257 164.32978915939884246 0.063546258777947173257 144.99260490473403706
0.080000000000012505552 200.68507236127794613 0.080000000000012505552 172.74895767653086409
0.100714032943542974863 243.81821546928932776 0.100714032943542974863 203.86546368824809861
0.126791455396883634421 294.47154238931261716 0.126791455396883634421 237.96545058330522693
0.159620985197506115583 353.26297129487176107 0.159620985197506115583 274.31892885961372031
0.200950914520774404082 420.59382110164682445 0.200950914520774404082 311.80484265320188797
0.252982212813464002465 496.55988181038389939 0.252982212813464002465 348.91752920139856542
0.318485736442809752589 580.86235176082334419 0.318485736442809752589 383.85852503017252957
0.400949786901833249431 672.76150511356900097 0.400949786901833249431 414.75332029956609858
0.504765875584169521062 771.08786129742270532 0.504765875584169521062 439.91872663680157984
0.635462587779443310865 874.31938490537788766 0.635462587779443310865 458.19200158634595255
0.800000000000011368684 980.74421702337031093 0.800000000000011368684 469.20130936764360285
1.007140329435344483500 1088.66175984497567697 1.007140329435344483500 473.44661948725530465
1.267914553968907398485 1196.58120615836241996 1.267914553968907398485 472.22928856803298459
1.596209851975117999245 1303.38768380756096121 1.596209851975117999245 467.35179625482169286
2.009509145207687197399 1408.39979167520459669 2.009509145207687197399 460.73644595885286890
2.529822128134725289783 1511.35728427725030087 2.529822128134725289783 454.16988865635522643
3.184857364427983839050 1612.35759615738265893 3.184857364427983839050 448.96411834823271647
4.009497869018204596614 1711.68673621988455125 4.009497869018204596614 445.88734619753296329
5.009497869018190385759 1806.51366319761336854 5.009497869018190385759 445.20650033119943600
6.009497869018190385759 1883.35492947402030950 6.009497869018190385759 446.32606809734568287
7.009497869018204596614 1947.97901378745928014 7.009497869018204596614 448.37027623791698261
8.009497869018190385759 2003.73777799098365904 8.009497869018190385759 450.82104330384203195
9.009497869018204596614 2052.75284307450601773 9.009497869018204596614 453.45284520840505138
10.009497869018190385759 2096.45462803940836238 10.009497869018190385759 456.10581878686076607
11.009497869018190385759 2135.85539073947984434 11.009497869018190385759 458.57788464297414066
12.009497869018204596614 2171.69856931936237743 12.009497869018204596614 460.95410486319849497
13.009497869018190385759 2204.54465859632318825 13.009497869018190385759 463.21811641224326195
14.009497869018204596614 2234.83464511989814127 14.009497869018204596614 465.36414440888046329
15.009497869018190385759 2262.91564141771777940 15.009497869018190385759 467.40867336424787482
16.009497869018190385759 2289.06880460718775794 16.009497869018190385759 469.33851939619052018
17.009497869018204596614 2313.52469149308763008 17.009497869018204596614 471.12731404753748166
18.009497869018190385759 2336.47262826782070988 18.009497869018190385759 472.79534253499963370
19.009497869018204596614 2358.06970821829145279 19.009497869018204596614 474.29290852402135670
20.009497869018190385759 2378.45066530764142954 20.009497869018190385759 475.70731989667251582
21.009497869018190385759 2397.73024703182682060 21.009497869018190385759 477.04694971889222188
22.009497869018204596614 2416.00667418636840011 22.009497869018204596614 478.33824061504469682
23.009497869018190385759 2433.37442064410470266 23.009497869018190385759 479.60855718469412068
24.009497869018204596614 2449.91280449368241534 24.009497869018204596614 480.81397112763994528
25.009497869018204596614 2465.68976351274477565 25.009497869018204596614 481.97708206555245170
26.009497869018190385759 2480.76486311751432368 26.009497869018190385759 483.05648439544927442
27.009497869018204596614 2495.19243078637464350 27.009497869018204596614 484.04873941977132290
28.009497869018190385759 2509.01575969721307047 28.009497869018190385759 484.97005044287584496
29.009497869018190385759 2522.27040065983374006 29.009497869018190385759 485.84490924386687993
30.009497869018190385759 2534.99439546457324468 30.009497869018190385759 486.66965751507461846
31.009497869018218807469 2547.22521150975671844 31.009497869018218807469 487.42773200520338150
