Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31562698132171624 0.000200000000020850166 0.25197985786426813
0.000399999999999067768 0.63036502877322065 0.000399999999999067768 0.65616480309382719
0.000600000000019917934 0.94434798806797426 0.000600000000019917934 0.95844413801326278
0.000799999999998135536 1.25764271807802253 0.000799999999998135536 1.26524003382392070
0.001007140329434719206 1.58144542483369710 0.001007140329434719206 1.58632440479403058
0.001267914553977789183 1.98816448781896127 0.001267914553977789183 1.99205330826891469
0.001596209851982166583 2.49880783607894630 0.001596209851982166583 2.50034013499400531
0.002009509145224797066 3.13959464974591507 0.002009509145224797066 3.13650635021101420
0.002529822128153114136 3.94319235042415928 0.002529822128153114136 3.93182413824194077
0.003184857364431081805 4.95021917783848320 0.003184857364431081805 4.92476428847373082
0.004009497869034817086 6.21105538016302638 0.004009497869034817086 6.16243349969316334
0.005047658755856332391 7.78800695990148917 0.005047658755856332391 7.70218672603121490
0.006354625877790454069 9.75785824434817783 0.006354625877790454069 9.61338282447737313
0.008000000000009777068 12.21484239619872447 0.008000000000009777068 11.97920570137722862
0.010071403294361402914 15.27402999315895471 0.010071403294361402914 14.89838555121378150
0.012679145539692626699 19.07508816668329743 0.012679145539692626699 18.48658056913373215
0.015962098519750611558 23.78629942497046912 0.015962098519750611558 22.87709866731414721
0.020095091452091651263 29.60864414390091071 0.020095091452091651263 28.22028698722061080
0.025298221281360611101 36.77952504008259638 0.025298221281360611101 34.68095751782205127
0.031848573644296607199 45.57564504621070967 0.031848573644296607199 42.43290952245148162
0.040094978690191851456 56.31418229897943206 0.040094978690191851456 51.64914009437874398
0.050476587558435426217 69.35112265755574867 0.050476587558435426217 62.48660591530036612
0.063546258777947173257 85.07536768470241384 0.063546258777947173257 75.06429136757347464
0.080000000000012505552 103.89690394725562328 0.080000000000012505552 89.43406528212770468
0.100714032943542974863 126.22741400317428884 0.100714032943542974863 105.54342806748539374
0.126791455396883634421 152.45120723152425057 0.126791455396883634421 123.19737223658853509
0.159620985197506115583 182.88818677391176948 0.159620985197506115583 142.01797406900979581
0.200950914520774404082 217.74611991638391828 0.200950914520774404082 161.42485041991380967
0.252982212813464002465 257.07459821246027332 0.252982212813464002465 180.63850285630988424
0.318485736442809752589 300.71892870451347335 0.318485736442809752589 198.72784674586588949
0.400949786901833249431 348.29614706152074177 0.400949786901833249431 214.72242740304514541
0.504765875584169521062 399.20080012673111014 0.504765875584169521062 227.75083940324876153
0.635462587779443310865 452.64491316627197648 0.635462587779443310865 237.21111798748154342
0.800000000000011368684 507.74223769602281209 0.800000000000011368684 242.91075961812609307
1.007140329435344483500 563.61235523309380824 1.007140329435344483500 245.10860409421934492
1.267914553968907398485 619.48345822912483527 1.267914553968907398485 244.47837827772826813
1.596209851975117999245 674.77836491399614260 1.596209851975117999245 241.95324601748259852
2.009509145207687197399 729.14430631686332163 2.009509145207687197399 238.52840526480122207
2.529822128134725289783 782.44655044326304960 2.529822128134725289783 235.12882518993868075
3.184857364427983839050 834.73554024496661441 3.184857364427983839050 232.43373974431668216
4.009497869018204596614 886.15934572691571702 4.009497869018204596614 230.84086042924047888
5.009497869018190385759 935.25230519767455917 5.009497869018190385759 230.48837891805965228
6.009497869018190385759 975.03388719363442760 6.009497869018190385759 231.06799165802635798
7.009497869018204596614 1008.49049760113700813 7.009497869018204596614 232.12630104960277322
8.009497869018190385759 1037.35743274737569664 8.009497869018190385759 233.39509053877381461
9.009497869018204596614 1062.73307952086156547 9.009497869018204596614 234.75760378636772430
10.009497869018190385759 1085.35798181876748458 10.009497869018190385759 236.13107784605873007
11.009497869018190385759 1105.75619684060256986 11.009497869018190385759 237.41089395685310137
12.009497869018204596614 1124.31261081928846579 12.009497869018204596614 238.64108971119267721
13.009497869018190385759 1141.31739818338246550 13.009497869018190385759 239.81319378290521627
14.009497869018204596614 1156.99886259613231232 14.009497869018204596614 240.92421645146399101
15.009497869018190385759 1171.53670809091659066 15.009497869018190385759 241.98269193244439634
16.009497869018190385759 1185.07649284840795190 16.009497869018190385759 242.98179478276892951
17.009497869018204596614 1197.73757870214330978 17.009497869018204596614 243.90787375758071676
18.009497869018190385759 1209.61798193701906712 18.009497869018190385759 244.77143074019053870
19.009497869018204596614 1220.79903150265772638 19.009497869018204596614 245.54673738300834884
20.009497869018190385759 1231.35048067698039631 20.009497869018190385759 246.27899395195578336
21.009497869018190385759 1241.33173552056427980 21.009497869018190385759 246.97253527681067453
22.009497869018204596614 1250.79364603653948507 22.009497869018204596614 247.64105099961440715
23.009497869018190385759 1259.78512240430495694 23.009497869018190385759 248.29870807926943144
24.009497869018204596614 1268.34722848446745047 24.009497869018204596614 248.92276434400974949
25.009497869018204596614 1276.51513642349186739 25.009497869018204596614 249.52491987044950861
26.009497869018190385759 1284.31968390280030690 26.009497869018190385759 250.08373851535520771
27.009497869018204596614 1291.78899686488080079 27.009497869018204596614 250.59744002658462136
28.009497869018190385759 1298.94548867158164285 28.009497869018190385759 251.07441303582126579
29.009497869018190385759 1305.80756437430090955 29.009497869018190385759 251.52733721072124240
30.009497869018190385759 1312.39491863288549212 30.009497869018190385759 251.95431860453456352
31.009497869018218807469 1318.72694873802129223 31.009497869018218807469 252.34678223702627520
32.009497869018190385759 1324.82044670218078863 32.009497869018190385759 252.71517477433798149
33.009497869018190385759 1330.69059433431129946 33.009497869018190385759 253.09160872600958214
34.009497869018218807469 1336.35169140339780824 34.009497869018218807469 253.44510553533865505
35.009497869018190385759 1341.81585653945330705 35.009497869018190385759 253.78704966993052494
36.009497869018190385759 1347.09434304538876859 36.009497869018190385759 254.12121242289177303
37.009497869018190385759 1352.19760026101539552 37.009497869018190385759 254.44345935381488744
38.009497869018218807469 1357.13486273273156257 38.009497869018218807469 254.75380578945919297
39.009497869018190385759 1361.91479145052880995 39.009497869018190385759 255.04702476577301695
40.009497869018190385759 1366.54542633956293685 40.009497869018190385759 255.32155279677346016
41.009497869018218807469 1371.03432397959522859 41.009497869018218807469 255.59456629494982849
42.009497869018190385759 1375.38841375649849397 42.009497869018190385759 255.85291374248961915
43.009497869018190385759 1379.61412679928866964 43.009497869018190385759 256.10102292745125396
44.009497869018218807469 1383.71775395198619663 44.009497869018218807469 256.33677550595126604
46.009497869018190385759 1391.58146077008404973 46.009497869018190385759 256.78352700982344459
48.009497869018218807469 1399.02088989247954487 48.009497869018218807469 257.20218707285152959
50.009497869018190385759 1406.07189884587978668 50.009497869018190385759 257.59450442438549089
52.009497869018190385759 1412.76643634708307218 52.009497869018190385759 257.96377134910721907
54.009497869018218807469 1419.13287768601912830 54.009497869018218807469 258.31245815238469277
56.009497869018190385759 1425.19663658241302073 56.009497869018190385759 258.63933329568709496
58.009497869018218807469 1430.98020044458303346 58.009497869018218807469 258.94133405875385279
60.009497869018190385759 1436.50382695586608861 60.009497869018190385759 259.23160948392035152
62.009497869018190385759 1441.78576110118638098 62.009497869018190385759 259.50628260903658884
64.009497869018218807469 1446.84248084355203900 64.009497869018218807469 259.76556330129506023
66.009497869018190385759 1451.68887571533355185 66.009497869018190385759 260.00380877309476091
68.009497869018190385759 1456.33842014694300815 68.009497869018190385759 260.22721510534910294
70.009497869018190385759 1460.80358443280101710 70.009497869018190385759 260.44351420626560412
72.009497869018190385759 1465.09574629002349866 72.009497869018190385759 260.64768816968631882
74.009497869018218807469 1469.22530879799842296 74.009497869018218807469 260.84287978867996571
76.009497869018190385759 1473.20161969336186303 76.009497869018190385759 261.02842744443358924
78.009497869018190385759 1477.03324589182443560 78.009497869018190385759 261.20115304906329357
80.009497869018218807469 1480.72824947222579794 80.009497869018218807469 261.37241163596206661
82.009497869018190385759 1484.29438221288933164 82.009497869018190385759 261.54115199160702332
84.009497869018218807469 1487.73869562083768869 84.009497869018218807469 261.69829388542859760
86.009497869018190385759 1491.06769029691236028 86.009497869018190385759 261.84991346276916602
88.009497869018190385759 1494.28721256477729185 88.009497869018190385759 261.99648537528173620
91.009497869018218807469 1498.92309897779341554 91.009497869018218807469 262.21070838490521737
94.009497869018218807469 1503.34202054163506546 94.009497869018218807469 262.42562183312600155
97.009497869018218807469 1507.55991559443577898 97.009497869018218807469 262.65878073142329185
99.504748934509137825444 1510.92577230405777300 99.504748934509137825444 262.74455971785306474
nan nan nan nan

