Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82229134607499765 0.000200000000020850166 0.65647384022533006
0.000399999999999067768 1.64226678548812766 0.000399999999999067768 1.70948198700760257
0.000600000000019917934 2.46027502154551181 0.000600000000019917934 2.49699920166613198
0.000799999999998135536 3.27649023920326909 0.000799999999998135536 3.29628324601495137
0.001007140329434719206 4.12008150154042152 0.001007140329434719206 4.13279252827918508
0.001267914553977789183 5.17969169194939916 0.001267914553977789183 5.18982309259533015
0.001596209851982166583 6.51005199399515000 0.001596209851982166583 6.51404403590543524
0.002009509145224797066 8.17947027170646379 0.002009509145224797066 8.17142443870764268
0.002529822128153114136 10.27305375505241614 0.002529822128153114136 10.24343657068295066
0.003184857364431081805 12.89662364752657631 0.003184857364431081805 12.83030696207629795
0.004009497869034817086 16.18143375358262048 0.004009497869034817086 16.05476095972692363
0.005047658755856332391 20.28980760605914568 0.005047658755856332391 20.06622331255501024
0.006354625877790454069 25.42178858395972441 0.006354625877790454069 25.04539209534894795
0.008000000000009777068 31.82287887430720019 0.008000000000009777068 31.20898327464067279
0.010071403294361402914 39.79286761375622206 0.010071403294361402914 38.81421498868853348
0.012679145539692626699 49.69562443425385112 0.012679145539692626699 48.16240727221683215
0.015962098519750611558 61.96956955452833427 0.015962098519750611558 59.60086231747632013
0.020095091452091651263 77.13830974332078938 0.020095091452091651263 73.52127399302210620
0.025298221281360611101 95.82034155179414370 0.025298221281360611101 90.35302090169429334
0.031848573644296607199 118.73654893618052597 0.031848573644296607199 110.54889586112361144
0.040094978690191851456 146.71326441049905043 0.040094978690191851456 134.55960182482883170
0.050476587558435426217 180.67792481836892193 0.050476587558435426217 162.79405225301937321
0.063546258777947173257 221.64372107330365225 0.063546258777947173257 195.56223277341507583
0.080000000000012505552 270.67877607311328347 0.080000000000012505552 232.99927534028003606
0.100714032943542974863 328.85563121879619075 0.100714032943542974863 274.96840470213300023
0.126791455396883634421 397.17551357686579649 0.126791455396883634421 320.96157503742807648
0.159620985197506115583 476.47185501624386461 0.159620985197506115583 369.99419560084135128
0.200950914520774404082 567.28594399268445159 0.200950914520774404082 420.55421556767015545
0.252982212813464002465 669.74697955351507517 0.252982212813464002465 470.61083638880739954
