Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11379183273967139 0.000200000000020850166 0.09084536980895981
0.000399999999999067768 0.22726318142613483 0.000399999999999067768 0.23656467901014297
0.000600000000019917934 0.34046230096134861 0.000600000000019917934 0.34554433396793954
0.000799999999998135536 0.45341329572812916 0.000799999999998135536 0.45615232798388722
0.001007140329434719206 0.57015269263741186 0.001007140329434719206 0.57191169330732161
0.001267914553977789183 0.71678561797683604 0.001267914553977789183 0.71818764008642444
0.001596209851982166583 0.90088598300740974 0.001596209851982166583 0.90143841708994399
0.002009509145224797066 1.13190649214523775 0.002009509145224797066 1.13079307889186564
0.002529822128153114136 1.42162461054765754 0.002529822128153114136 1.41752607089248905
0.003184857364431081805 1.78468428253650591 0.003184857364431081805 1.77550712505500297
0.004009497869034817086 2.23924891337456478 0.004009497869034817086 2.22171944594200843
0.005047658755856332391 2.80778145659606349 0.005047658755856332391 2.77684100385862287
0.006354625877790454069 3.51796468283079022 0.006354625877790454069 3.46587749198263229
0.008000000000009777068 4.40377212705059229 0.008000000000009777068 4.31881889760179050
0.010071403294361402914 5.50668976069151750 0.010071403294361402914 5.37126005399023221
0.012679145539692626699 6.87707126009371450 0.012679145539692626699 6.66489878413505554
0.015962098519750611558 8.57558689794987927 0.015962098519750611558 8.24779609847904638
0.020095091452091651263 10.67469538872217072 0.020095091452091651263 10.17415609802427134
0.025298221281360611101 13.25998665918767294 0.025298221281360611101 12.50339784195163340
0.031848573644296607199 16.43121939823912214 0.031848573644296607199 15.29818053835751002
0.040094978690191851456 20.30274467094784896 0.040094978690191851456 18.62087419192075544
0.050476587558435426217 25.00290474759247061 0.050476587558435426217 22.52806581683197251
0.063546258777947173257 30.67190887580060732 0.063546258777947173257 27.06265241409885647
0.080000000000012505552 37.45756800203689352 0.080000000000012505552 32.24333406224076981
0.100714032943542974863 45.50830452219705080 0.100714032943542974863 38.05118327696183655
0.126791455396883634421 54.96267208083900613 0.126791455396883634421 44.41589472740165689
0.159620985197506115583 65.93600417901556909 0.159620985197506115583 51.20121696698511471
0.200950914520774404082 78.50320639090683983 0.200950914520774404082 58.19790659875839367
0.252982212813464002465 92.68215777659753485 0.252982212813464002465 65.12493392451172269
0.318485736442809752589 108.41708745399563441 0.318485736442809752589 71.64661843206218350
0.400949786901833249431 125.56992670375879584 0.400949786901833249431 77.41308566899259347
0.504765875584169521062 143.92239372990042057 0.504765875584169521062 82.11017104801338462
0.635462587779443310865 163.19040290468225862 0.635462587779443310865 85.52085043232887074
0.800000000000011368684 183.05443832725032394 0.800000000000011368684 87.57572123074545800
1.007140329435344483500 203.19708596561537206 1.007140329435344483500 88.36810200238960533
1.267914553968907398485 223.34008888786868852 1.267914553968907398485 88.14088901065467496
1.596209851975117999245 243.27535787688808000 1.596209851975117999245 87.23051237998714669
2.009509145207687197399 262.87571043529021608 2.009509145207687197399 85.99576716125727671
2.529822128134725289783 282.09257213349218318 2.529822128134725289783 84.77012908163578686
3.184857364427983839050 300.94412898305375847 3.184857364427983839050 83.79847985518784981
4.009497869018204596614 319.48376411733539726 4.009497869018204596614 83.22420494422618731
5.009497869018190385759 337.18306792653004322 5.009497869018190385759 83.09712608361624575
6.009497869018190385759 351.52537511981029184 6.009497869018190385759 83.30609172934109097
7.009497869018204596614 363.58736360883096950 7.009497869018204596614 83.68764011525153990
8.009497869018190385759 373.99465338523805258 8.009497869018190385759 84.14507211529478070
9.009497869018204596614 383.14324182725800938 9.009497869018204596614 84.63629399666415054
10.009497869018190385759 391.30011449781875399 10.009497869018190385759 85.13146753923696508
11.009497869018190385759 398.65420780832255332 11.009497869018190385759 85.59287492654966911
12.009497869018204596614 405.34428337432240141 12.009497869018204596614 86.03639286956156695
13.009497869018190385759 411.47495671348264068 13.009497869018190385759 86.45896723225793323
14.009497869018204596614 417.12853730439513811 14.009497869018204596614 86.85952014171201085
15.009497869018190385759 422.36981318014625231 15.009497869018190385759 87.24112840722338547
16.009497869018190385759 427.25126189534705645 16.009497869018190385759 87.60133127694564337
17.009497869018204596614 431.81591653208852222 17.009497869018204596614 87.93520711786462130
18.009497869018190385759 436.09911454045158052 18.009497869018190385759 88.24654213527922764
19.009497869018204596614 440.13017714701084060 19.009497869018204596614 88.52606058282142953
20.009497869018190385759 443.93425224406928464 20.009497869018190385759 88.79005834583669809
21.009497869018190385759 447.53275727978245868 21.009497869018190385759 89.04009824453437716
22.009497869018204596614 450.94402501843660502 22.009497869018204596614 89.28111575512414788
23.009497869018190385759 454.18568886681521235 23.009497869018190385759 89.51821843910504128
24.009497869018204596614 457.27255342729489485 24.009497869018204596614 89.74320714507720709
25.009497869018204596614 460.21729918425893402 25.009497869018204596614 89.96030005855679690
26.009497869018190385759 463.03104393337804368 26.009497869018190385759 90.16176888579910553
27.009497869018204596614 465.72392781707537779 27.009497869018204596614 90.34697179905813869
28.009497869018190385759 468.30403144212277766 28.009497869018190385759 90.51893312080925114
29.009497869018190385759 470.77799031389270112 29.009497869018190385759 90.68222420491792946
30.009497869018190385759 473.15290487554028687 30.009497869018190385759 90.83616223374009735
31.009497869018218807469 475.43576836081285819 31.009497869018218807469 90.97765570124367684
32.009497869018190385759 477.63263473210207621 32.009497869018190385759 91.11047090548500194
33.009497869018190385759 479.74897743105429981 33.009497869018190385759 91.24618525121924506
34.009497869018218807469 481.78995190069861110 34.009497869018218807469 91.37363015352998730
35.009497869018190385759 483.75992722606605412 35.009497869018190385759 91.49691001258021572
36.009497869018190385759 485.66296051899541908 36.009497869018190385759 91.61738447877939961
37.009497869018190385759 487.50281904147135492 37.009497869018190385759 91.73356297755957200
38.009497869018218807469 489.28283209048481694 38.009497869018218807469 91.84545103462082238
39.009497869018190385759 491.00612218084859251 39.009497869018190385759 91.95116419187080226
40.009497869018190385759 492.67558791715828193 40.009497869018190385759 92.05013877146832613
41.009497869018218807469 494.29395364527516676 41.009497869018218807469 92.14856732212665236
42.009497869018190385759 495.86371759115871782 42.009497869018190385759 92.24170837558177993
43.009497869018190385759 497.38719834605939241 43.009497869018190385759 92.33115826594952580
44.009497869018218807469 498.86666392479503429 44.009497869018218807469 92.41615327451403061
46.009497869018190385759 501.70173717237236133 46.009497869018190385759 92.57721894827844267
48.009497869018218807469 504.38384714544656617 48.009497869018218807469 92.72815691837016061
50.009497869018190385759 506.92592142601455407 50.009497869018190385759 92.86959764773897064
52.009497869018190385759 509.33947836723785940 52.009497869018190385759 93.00272809165180377
54.009497869018218807469 511.63474800785428442 54.009497869018218807469 93.12843886020183959
56.009497869018190385759 513.82089266260686600 56.009497869018190385759 93.24628595133982856
58.009497869018218807469 515.90601963396818519 58.009497869018218807469 93.35516517381388724
60.009497869018190385759 517.89743234987804499 60.009497869018190385759 93.45981710341337134
62.009497869018190385759 519.80170860753298712 62.009497869018190385759 93.55884399325792344
64.009497869018218807469 521.62478914622784032 64.009497869018218807469 93.65232150599319993
66.009497869018190385759 523.37204203421231341 66.009497869018190385759 93.73821526819470762
68.009497869018190385759 525.04832515824000438 68.009497869018190385759 93.81875913008640566
70.009497869018190385759 526.65813438761506404 70.009497869018190385759 93.89674064804839304
72.009497869018190385759 528.20557168877166987 72.009497869018190385759 93.97035073486058820
74.009497869018218807469 529.69438764559413357 74.009497869018218807469 94.04072245012935127
76.009497869018190385759 531.12795236313309033 76.009497869018190385759 94.10761726286158080
78.009497869018190385759 532.50935443994717389 78.009497869018190385759 94.16988938874123960
80.009497869018218807469 533.84150046761817521 80.009497869018218807469 94.23163261612315011
82.009497869018190385759 535.12718516622601328 82.009497869018190385759 94.29246795486884025
