Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63789874119757384 0.000200000000020850166 0.50926455484146815
0.000399999999999067768 1.27400090025745660 0.000399999999999067768 1.32614360204226145
0.000600000000019917934 1.90857698641106355 0.000600000000019917934 1.93706604735312049
0.000799999999998135536 2.54176212495768761 0.000799999999998135536 2.55711669993887147
0.001007140329434719206 3.19618443755862991 0.001007140329434719206 3.20604511284688298
0.001267914553977789183 4.01818507011832171 0.001267914553977789183 4.02604458092243878
0.001596209851982166583 5.05022215291745002 0.001596209851982166583 5.05331900967209524
0.002009509145224797066 6.34528602896016558 0.002009509145224797066 6.33904441305804944
0.002529822128153114136 7.96939927664672254 0.002529822128153114136 7.94642352149950160
0.003184857364431081805 10.00465349626304068 0.003184857364431081805 9.95320782512585467
0.004009497869034817086 12.55286982096106385 0.004009497869034817086 12.45460244148513063
0.005047658755856332391 15.73997196106406449 0.005047658755856332391 15.56652475155782689
0.006354625877790454069 19.72114508331420879 0.006354625877790454069 19.42915265578585249
0.008000000000009777068 24.68683936915952870 0.008000000000009777068 24.21060520699397856
0.010071403294361402914 30.86961851248967648 0.010071403294361402914 30.11042132455838072
0.012679145539692626699 38.55175713687570749 0.012679145539692626699 37.36235230814396857
0.015962098519750611558 48.07336304836137231 0.015962098519750611558 46.23582046446647809
0.020095091452091651263 59.84062816451552180 0.020095091452091651263 57.03468527943532962
0.025298221281360611101 74.33335587048271975 0.025298221281360611101 70.09204045707194553
0.031848573644296607199 92.11077735655217680 0.031848573644296607199 85.75914345590194898
0.040094978690191851456 113.81392633056896102 0.040094978690191851456 104.38563050653388586
0.050476587558435426217 140.16226895000741592 0.050476587558435426217 126.28871932355441743
0.063546258777947173257 171.94179574171434410 0.063546258777947173257 151.70888360604320155
0.080000000000012505552 209.98111113550606888 0.080000000000012505552 180.75095299124754433
0.100714032943542974863 255.11224724852067425 0.100714032943542974863 213.30882304165467644
0.126791455396883634421 308.11191356265953800 0.126791455396883634421 248.98837336236843498
0.159620985197506115583 369.62665116411648114 0.159620985197506115583 287.02580022368300661
0.200950914520774404082 440.07636867311276774 0.200950914520774404082 326.24811874340474560
0.252982212813464002465 519.56129322939341364 0.252982212813464002465 365.07992156222633184
0.318485736442809752589 607.76878222385869321 0.318485736442809752589 401.63943763374999207
0.400949786901833249431 703.92484458749459009 0.400949786901833249431 433.96532696194384471
0.504765875584169521062 806.80582762455128432 0.504765875584169521062 460.29643332025011659
0.635462587779443310865 914.81919292551810940 0.635462587779443310865 479.41615424838374793
0.800000000000011368684 1026.17378565933017853 0.800000000000011368684 490.93542996505493647
1.007140329435344483500 1139.09023373425270620 1.007140329435344483500 495.37738932726443863
1.267914553968907398485 1252.00867347359985615 1.267914553968907398485 494.10366978235606439
1.596209851975117999245 1363.76259014197125907 1.596209851975117999245 489.00024458270161176
2.009509145207687197399 1473.63901908250272754 2.009509145207687197399 482.07846116675614212
2.529822128134725289783 1581.36565984322646727 2.529822128134725289783 475.20773091019185586
3.184857364427983839050 1687.04446028456413842 3.184857364427983839050 469.76082137798738358
4.009497869018204596614 1790.97467767966122665 4.009497869018204596614 466.54152844646500853
5.009497869018190385759 1890.19413261003705884 5.009497869018190385759 465.82914476071005083
6.009497869018190385759 1970.59480359134545324 6.009497869018190385759 467.00057261411649279
7.009497869018204596614 2038.21237409914010641 7.009497869018204596614 469.13947159498673045
8.009497869018190385759 2096.55396934206464721 8.009497869018190385759 471.70376193099548345
9.009497869018204596614 2147.83948703163605387 9.009497869018204596614 474.45747291560638814
