Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33639191430340809 0.000200000000020850166 0.26855748009218050
0.000399999999999067768 0.67183641224514301 0.000399999999999067768 0.69933354013947380
0.000600000000019917934 1.00647614517770934 0.000600000000019917934 1.02149967340887216
0.000799999999998135536 1.34038237058315568 0.000799999999998135536 1.34847950973338926
0.001007140329434719206 1.68548788699380880 0.001007140329434719206 1.69068785247784859
0.001267914553977789183 2.11896478307020875 0.001267914553977789183 2.12310944697081716
0.001596209851982166583 2.66320308845256148 0.001596209851982166583 2.66483619650676884
0.002009509145224797066 3.34614692933446234 0.002009509145224797066 3.34285545219858093
0.002529822128153114136 4.20261289979417008 0.002529822128153114136 4.19049677891575278
0.003184857364431081805 5.27589149216996312 0.003184857364431081805 5.24876193903121280
0.004009497869034817086 6.61967744464743557 0.004009497869034817086 6.56785675625192322
0.005047658755856332391 8.30037583884237584 0.005047658755856332391 8.20890953695432302
0.006354625877790454069 10.39982260252897817 0.006354625877790454069 10.24584222082456897
0.008000000000009777068 13.01845044858021971 0.008000000000009777068 12.76731133962573139
0.010071403294361402914 16.27890038744572720 0.010071403294361402914 15.87854249537258156
0.012679145539692626699 20.33002817764930015 0.012679145539692626699 19.70280297499779465
0.015962098519750611558 25.35118754503431759 0.015962098519750611558 24.38217094805849428
0.020095091452091651263 31.55658125863122976 0.020095091452091651263 30.07688481532722591
0.025298221281360611101 39.19923063482487180 0.025298221281360611101 36.96259945978403039
0.031848573644296607199 48.57404274661930543 0.031848573644296607199 45.22454830682330140
0.040094978690191851456 60.01906271338597065 0.040094978690191851456 55.04710983742997854
0.050476587558435426217 73.91369651660546936 0.050476587558435426217 66.59756683078065009
0.063546258777947173257 90.67243134816966688 0.063546258777947173257 80.00273158912435179
0.080000000000012505552 110.73222657536453539 0.080000000000012505552 95.31788536647819399
0.100714032943542974863 134.53184913496210129 0.100714032943542974863 112.48707465087258583
0.126791455396883634421 162.48089191780874785 0.126791455396883634421 131.30246251531147550
0.159620985197506115583 194.92030432482704327 0.159620985197506115583 151.36126183670782552
0.200950914520774404082 232.07152254246182110 0.200950914520774404082 172.04490636859233632
0.252982212813464002465 273.98740072643795429 0.252982212813464002465 192.52261488633027398
0.318485736442809752589 320.50306875086300806 0.318485736442809752589 211.80204718967286226
0.400949786901833249431 371.21036726293664287 0.400949786901833249431 228.84890289008757236
0.504765875584169521062 425.46401066138446367 0.504765875584169521062 242.73444725872568029
0.635462587779443310865 482.42418376931618695 0.635462587779443310865 252.81711259192110219
0.800000000000011368684 541.14633228128741393 0.800000000000011368684 258.89173064563442495
1.007140329435344483500 600.69211544579729889 1.007140329435344483500 261.23417015304954703
1.267914553968907398485 660.23894890209351161 1.267914553968907398485 260.56248211178933616
1.596209851975117999245 719.17167839518003802 1.596209851975117999245 257.87122272915905796
2.009509145207687197399 777.11432646928858503 2.009509145207687197399 254.22106350590658508
2.529822128134725289783 833.92329718295138719 2.529822128134725289783 250.59782684717151824
3.184857364427983839050 889.65235210318815007 3.184857364427983839050 247.72543314854803498
4.009497869018204596614 944.45930268263384733 4.009497869018204596614 246.02775914169055227
5.009497869018190385759 996.78206211857423114 5.009497869018190385759 245.65208805740564912
6.009497869018190385759 1039.18085345637359751 6.009497869018190385759 246.26983321447548292
7.009497869018204596614 1074.83855665384317035 7.009497869018204596614 247.39776822391880273
8.009497869018190385759 1105.60463227022933097 8.009497869018190385759 248.75003070579842301
9.009497869018204596614 1132.64972948933927910 9.009497869018204596614 250.20218298283930380
10.009497869018190385759 1156.76311220158117976 10.009497869018190385759 251.66601717803627025
11.009497869018190385759 1178.50331505380017916 11.009497869018190385759 253.03003171717239184
12.009497869018204596614 1198.28054574161001256 12.009497869018204596614 254.34116140271854078
13.009497869018190385759 1216.40406911649984067 13.009497869018190385759 255.59037758441215260
14.009497869018204596614 1233.11720881956216544 14.009497869018204596614 256.77449384958657674
15.009497869018190385759 1248.61149151795075340 15.009497869018190385759 257.90260587536840831
16.009497869018190385759 1263.04205158843478785 16.009497869018190385759 258.96743917637212462
17.009497869018204596614 1276.53610361675805507 17.009497869018204596614 259.95444439952683524
18.009497869018190385759 1289.19811232761230713 18.009497869018190385759 260.87481434151885651
19.009497869018204596614 1301.11475725941158998 19.009497869018204596614 261.70112800031154165
20.009497869018190385759 1312.36038072151859524 20.009497869018190385759 262.48155934353184193
21.009497869018190385759 1322.99829706797004292 21.009497869018190385759 263.22072838712716703
22.009497869018204596614 1333.08270169683805761 22.009497869018204596614 263.93322540748380334
23.009497869018190385759 1342.66572256248286976 23.009497869018190385759 264.63414940027399780
24.009497869018204596614 1351.79112509528795272 24.009497869018204596614 265.29926199822091348
25.009497869018204596614 1360.49639539872168825 25.009497869018204596614 265.94103301982113408
26.009497869018190385759 1368.81439994903735169 26.009497869018190385759 266.53661604926014661
