Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31064339740611019 0.000200000000020850166 0.24800122852956913
0.000399999999999067768 0.62041189673995933 0.000399999999999067768 0.64580430620287210
0.000600000000019917934 0.92943723036163772 0.000600000000019917934 0.94331080951831658
0.000799999999998135536 1.23778520147679050 0.000799999999998135536 1.24526255960564836
0.001007140329434719206 1.55647523391527032 0.001007140329434719206 1.56127717734991434
0.001267914553977789183 1.95677241695866200 0.001267914553977789183 1.96059983498045809
0.001596209851982166583 2.45935297550927912 0.001596209851982166583 2.46086108023094186
0.002009509145224797066 3.09002210264466415 0.002009509145224797066 3.08698256573399821
0.002529822128153114136 3.88093141857535739 0.002529822128153114136 3.86974270448022573
0.003184857364431081805 4.87205782239892837 0.003184857364431081805 4.84700485233993472
0.004009497869034817086 6.11298608468676807 0.004009497869034817086 6.06513191811905994
0.005047658755856332391 7.66503842895567722 0.005047658755856332391 7.58057325140967020
0.006354625877790454069 9.60378679838478533 0.006354625877790454069 9.46159256935404613
0.008000000000009777068 12.02197646362716554 0.008000000000009777068 11.79006034819758852
0.010071403294361402914 15.03286109853012853 0.010071403294361402914 14.66314788461566820
0.012679145539692626699 18.77390256405145408 0.012679145539692626699 18.19468719172635573
0.015962098519750611558 23.41072627615514889 0.015962098519750611558 22.51588131993550235
0.020095091452091651263 29.14113923636563186 0.020095091452091651263 27.77470350847502090
0.025298221281360611101 36.19879569734445113 0.025298221281360611101 34.13336345175117970
0.031848573644296607199 44.85602959811264157 0.031848573644296607199 41.76291621420224942
0.040094978690191851456 55.42501099952185939 0.040094978690191851456 50.83362735604644911
0.050476587558435426217 68.25610493138381685 0.050476587558435426217 61.49997529558510223
0.063546258777947173257 83.73207240547026231 0.063546258777947173257 73.87906571440126413
0.080000000000012505552 102.25642651650947812 0.080000000000012505552 88.02194846188356792
0.100714032943542974863 124.23434957154523772 0.100714032943542974863 103.87695288747246991
0.126791455396883634421 150.04408290681598714 0.126791455396883634421 121.25215056969503280
0.159620985197506115583 180.00047856169211968 0.159620985197506115583 139.77558500476229142
0.200950914520774404082 214.30802328612523411 0.200950914520774404082 158.87603699223095077
0.252982212813464002465 253.01552560910565148 0.252982212813464002465 177.78631596910500434
0.318485736442809752589 295.97073509338952135 0.318485736442809752589 195.59003863935220124
0.400949786901833249431 342.79673421318096871 0.400949786901833249431 211.33207328615495157
0.504765875584169521062 392.89762959841431211 0.504765875584169521062 224.15477351793433058
0.635462587779443310865 445.49788822154130230 0.635462587779443310865 233.46567928241603340
0.800000000000011368684 499.72525499555933948 0.800000000000011368684 239.07532657152410138
1.007140329435344483500 554.71321278204493410 1.007140329435344483500 241.23846824010013279
