Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10548585954699463 0.000200000000020850166 0.08421432091779486
0.000399999999999067768 0.21067462803736586 0.000399999999999067768 0.21929718419188435
0.000600000000019917934 0.31561103811745456 0.000600000000019917934 0.32032211980969577
0.000799999999998135536 0.42031743472607597 0.000799999999998135536 0.42285653762009984
0.001007140329434719206 0.52853570777336711 0.001007140329434719206 0.53016631423379446
0.001267914553977789183 0.66446549987633707 0.001267914553977789183 0.66576518460566358
0.001596209851982166583 0.83512788205796373 0.001596209851982166583 0.83563999248483856
0.002009509145224797066 1.04928558030981911 0.002009509145224797066 1.04825343809683913
0.002529822128153114136 1.31785639079965344 0.002529822128153114136 1.31405701462296443
0.003184857364431081805 1.65441535680391416 0.003184857364431081805 1.64590806483200991
0.004009497869034817086 2.07580008758080092 0.004009497869034817086 2.05955014331850483
0.005047658755856332391 2.60283390501970802 0.005047658755856332391 2.57415187948938007
0.006354625877790454069 3.26117893955846982 0.006354625877790454069 3.21289373344375395
0.008000000000009777068 4.08232890609799526 0.008000000000009777068 4.00357664230238974
0.010071403294361402914 5.10474160297680868 0.010071403294361402914 4.97919727632671183
0.012679145539692626699 6.37509525570731128 0.012679145539692626699 6.17840982178943143
0.015962098519750611558 7.94963164992434201 0.015962098519750611558 7.64576718618130613
0.020095091452091651263 9.89552054283004168 0.020095091452091651263 9.43151696678162388
0.025298221281360611101 12.29210442129076242 0.025298221281360611101 11.59074106516684388
0.031848573644296607199 15.23186031807568241 0.031848573644296607199 14.18152502460878672
0.040094978690191851456 18.82079250518523139 0.040094978690191851456 17.26168629470026517
0.050476587558435426217 23.17787520397258305 0.050476587558435426217 20.88368145063985892
0.063546258777947173257 28.43308341041370113 0.063546258777947173257 25.08727632547850561
0.080000000000012505552 34.72343895079333009 0.080000000000012505552 29.88980602850056911
0.100714032943542974863 42.18653046948193719 0.100714032943542974863 35.27372464360696114
0.126791455396883634421 50.95079820632521006 0.126791455396883634421 41.17385861591248641
0.159620985197506115583 61.12315715864946952 0.159620985197506115583 47.46390185990590993
0.200950914520774404082 72.77304534047567586 0.200950914520774404082 53.94988421928697875
0.252982212813464002465 85.91703677100646530 0.252982212813464002465 60.37128911250357532
0.318485736442809752589 100.50343143545580915 0.318485736442809752589 66.41693825453938871
0.400949786901833249431 116.40423862319246950 0.400949786901833249431 71.76249547417560848
0.504765875584169521062 133.41710951603906210 0.504765875584169521062 76.11672790582261428
0.635462587779443310865 151.27869466346459149 0.635462587779443310865 79.27845259055304439
0.800000000000011368684 169.69280049314446046 0.800000000000011368684 81.18333281974214799
1.007140329435344483500 188.36518188053398148 1.007140329435344483500 81.91787557885753301
1.267914553968907398485 207.03789261868121230 1.267914553968907398485 81.70724747703023638
1.596209851975117999245 225.51803248441450478 1.596209851975117999245 80.86332169531655722
2.009509145207687197399 243.68770237432013914 2.009509145207687197399 79.71870386481514004
2.529822128134725289783 261.50187343761689363 2.529822128134725289783 78.58252841874266892
3.184857364427983839050 278.97740423976517832 3.184857364427983839050 77.68180249349531152
4.009497869018204596614 296.16378133504815651 4.009497869018204596614 77.14944545924616648
5.009497869018190385759 312.57116515817017444 5.009497869018190385759 77.03164242787782712
6.009497869018190385759 325.86658861471465798 6.009497869018190385759 77.22535510676145520
7.009497869018204596614 337.04813998774841366 7.009497869018204596614 77.57905324552514514
8.009497869018190385759 346.69577357609665569 8.009497869018190385759 78.00309604848493450
9.009497869018204596614 355.17658183986691256 9.009497869018204596614 78.45846231807553295
10.009497869018190385759 362.73806234469333276 10.009497869018190385759 78.91749180644593764
11.009497869018190385759 369.55536052304353234 11.009497869018190385759 79.34521982242195293
12.009497869018204596614 375.75710940539374860 12.009497869018204596614 79.75636419295122437
13.009497869018190385759 381.44028834023578156 13.009497869018190385759 80.14809371165516438
14.009497869018204596614 386.68119881502320823 14.009497869018204596614 80.51940918246295098
15.009497869018190385759 391.53989980933266679 15.009497869018190385759 80.87316283005378637
16.009497869018190385759 396.06503839933628797 16.009497869018190385759 81.20707351950436248
17.009497869018204596614 400.29650656624261273 17.009497869018204596614 81.51657886108618811
18.009497869018190385759 404.26706238421422768 18.009497869018190385759 81.80518869474789767
19.009497869018204596614 408.00388684430930653 19.009497869018204596614 82.06430433590016094
20.009497869018190385759 411.53029222625400507 20.009497869018190385759 82.30903218920627751
