Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02242612762022721 0.000200000000020850166 0.01790383200614536
0.000399999999999067768 0.04478909414967620 0.000399999999999067768 0.04662223600929825
0.000600000000019917934 0.06709840967851395 0.000600000000019917934 0.06809997822725816
0.000799999999998135536 0.08935882470554371 0.000799999999998135536 0.08989863398222595
0.001007140329434719206 0.11236585913292059 0.001007140329434719206 0.11271252349852323
0.001267914553977789183 0.14126431887134724 0.001267914553977789183 0.14154062979805446
0.001596209851982166583 0.17754687256350410 0.001596209851982166583 0.17765574643378459
0.002009509145224797066 0.22307646195563083 0.002009509145224797066 0.22285703014657210
0.002529822128153114136 0.28017419331961135 0.002529822128153114136 0.27936645192771686
0.003184857364431081805 0.35172609947799754 0.003184857364431081805 0.34991746260208084
0.004009497869034817086 0.44131182964316240 0.004009497869034817086 0.43785711708346159
0.005047658755856332391 0.55335838925615843 0.005047658755856332391 0.54726063579695472
0.006354625877790454069 0.69332150683526528 0.006354625877790454069 0.68305614805497128
0.008000000000009777068 0.86789669657201474 0.008000000000009777068 0.85115408930838199
0.010071403294361402914 1.08526002582971515 0.010071403294361402914 1.05856949969150538
0.012679145539692626699 1.35533521184328665 0.012679145539692626699 1.31352019833318612
0.015962098519750611558 1.69007916966895455 0.015962098519750611558 1.62547806320389965
0.020095091452091651263 2.10377208390874904 0.020095091452091651263 2.00512565435514833
0.025298221281360611101 2.61328204232165850 0.025298221281360611101 2.46417329731893542
0.031848573644296607199 3.23826951644128735 0.031848573644296607199 3.01496988712155289
0.040094978690191851456 4.00127084755906459 0.040094978690191851456 3.66980732249533181
0.050476587558435426217 4.92757976777369766 0.050476587558435426217 4.43983778871871060
0.063546258777947173257 6.04482875654464546 0.063546258777947173257 5.33351543927495708
0.080000000000012505552 7.38214843835763634 0.080000000000012505552 6.35452569109854615
0.100714032943542974863 8.96878994233080462 0.100714032943542974863 7.49913831005817233
0.126791455396883634421 10.83205946118724938 0.126791455396883634421 8.75349750102076385
0.159620985197506115583 12.99468695498847026 0.159620985197506115583 10.09075078911385503
0.200950914520774404082 15.47143483616412141 0.200950914520774404082 11.46966042457282242
0.252982212813464002465 18.26582671509586220 0.252982212813464002465 12.83484099242201815
0.318485736442809752589 21.36687125005753174 0.318485736442809752589 14.12013647931152249
0.400949786901833249431 24.74735781752910668 0.400949786901833249431 15.25659352600583851
0.504765875584169521062 28.36426737742563020 0.504765875584169521062 16.18229648391504227
0.635462587779443310865 32.16161225128774248 0.635462587779443310865 16.85447417279474180
0.800000000000011368684 36.07642215208583281 0.800000000000011368684 17.25944870970895906
1.007140329435344483500 40.04614102971981993 1.007140329435344483500 17.41561134353663931
1.267914553968907398485 44.01592992680623695 1.267914553968907398485 17.37083214078595717
1.596209851975117999245 47.94477855967867441 1.596209851975117999245 17.19141484861060576
2.009509145207687197399 51.80762176461923474 2.009509145207687197399 16.94807090039376973
2.529822128134725289783 55.59488647886342960 2.529822128134725289783 16.70652178981143265
3.184857364427983839050 59.31015680687920621 3.184857364427983839050 16.51502887656986829
4.009497869018204596614 62.96395351217559266 4.009497869018204596614 16.40185060944603634
5.009497869018190385759 66.45213747457160025 5.009497869018190385759 16.37680587049371184
6.009497869018190385759 69.27872356375823415 6.009497869018190385759 16.41798888096503006
7.009497869018204596614 71.65590377692289792 7.009497869018204596614 16.49318454826125091
8.009497869018190385759 73.70697548468196203 8.009497869018190385759 16.58333538038656130
9.009497869018204596614 75.50998196595595857 9.009497869018204596614 16.68014553218928597
10.009497869018190385759 77.11754081343873679 10.009497869018190385759 16.77773447853575206
11.009497869018190385759 78.56688767025335096 11.009497869018190385759 16.86866878114482660
12.009497869018204596614 79.88536971610733417 12.009497869018204596614 16.95607742684790153
13.009497869018190385759 81.09360460776665036 13.009497869018190385759 17.03935850562747589
14.009497869018204596614 82.20781392130415099 14.009497869018204596614 17.11829958997243750
15.009497869018190385759 83.24076610119671216 15.009497869018190385759 17.19350705835789128
