Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.529822128134725289783 1636.96054632209006741 2.529822128134725289783 491.91425270000331693
3.184857364427983839050 1746.35461709144328779 3.184857364427983839050 486.27585025455726964
4.009497869018204596614 1853.93863119183674826 4.009497869018204596614 482.94337905591100935
5.009497869018190385759 1956.64627008460865909 5.009497869018190385759 482.20595063120373425
6.009497869018190385759 2039.87352715510382950 6.009497869018190385759 483.41856149508146245
7.009497869018204596614 2109.86827787606262063 7.009497869018204596614 485.63265614324797070
8.009497869018190385759 2170.26094482674670871 8.009497869018190385759 488.28709731138206962
9.009497869018204596614 2223.34946899759233929 9.009497869018204596614 491.13761844779571675
10.009497869018190385759 2270.68314617347368767 10.009497869018190385759 494.01107075688605619
11.009497869018190385759 2313.35835917968188369 11.009497869018190385759 496.68858077815320939
12.009497869018204596614 2352.18033052982718800 12.009497869018204596614 499.26227979052151795
13.009497869018190385759 2387.75613567312939267 13.009497869018190385759 501.71444488792008087
14.009497869018204596614 2420.56340990506669186 14.009497869018204596614 504.03882126029964184
15.009497869018190385759 2450.97811297968064537 15.009497869018190385759 506.25326338498240375
16.009497869018190385759 2479.30476793285333770 16.009497869018190385759 508.34349171658232081
17.009497869018204596614 2505.79309228474721749 17.009497869018204596614 510.28094641388605623
18.009497869018190385759 2530.64814642086867025 18.009497869018190385759 512.08759852224068254
19.009497869018204596614 2554.04007906477090728 19.009497869018204596614 513.70962163024114489
20.009497869018190385759 2576.11482141631404374 20.009497869018190385759 515.24157945211811693
21.009497869018190385759 2596.99665720749635511 21.009497869018190385759 516.69254090806441582
22.009497869018204596614 2616.79196999749683528 22.009497869018204596614 518.09114617024590643
23.009497869018190385759 2635.60308503005899183 23.009497869018190385759 519.46703400794535810
24.009497869018204596614 2653.51591222408387694 24.009497869018204596614 520.77262540391518542
25.009497869018204596614 2670.60403541230562041 25.009497869018204596614 522.03239815001927582
26.009497869018190385759 2686.93197027033238555 26.009497869018190385759 523.20150557817737536
27.009497869018204596614 2702.55855923047420220 27.009497869018204596614 524.27622321351259416
28.009497869018190385759 2717.53069340501951956 28.009497869018190385759 525.27410095652078326
29.009497869018190385759 2731.88687809886641844 29.009497869018190385759 526.22166600664058933
30.009497869018190385759 2745.66831661353671734 30.009497869018190385759 527.11495602790785142
31.009497869018218807469 2758.91559012296511355 31.009497869018218807469 527.93603125904178341
32.009497869018190385759 2771.66382928482562420 32.009497869018190385759 528.70674722525973266
33.009497869018190385759 2783.94479604151956664 33.009497869018190385759 529.49428667678319016
34.009497869018218807469 2795.78840701500303112 34.009497869018218807469 530.23383921209006076
35.009497869018190385759 2807.22001565490882058 35.009497869018190385759 530.94922233577574389
36.009497869018190385759 2818.26316505548447822 36.009497869018190385759 531.64832598999714719
37.009497869018190385759 2828.93971633554565415 37.009497869018190385759 532.32250049021797622
38.009497869018218807469 2839.26898913821469250 38.009497869018218807469 532.97177790163186728
39.009497869018190385759 2849.26910316623798280 39.009497869018190385759 533.58522286523555067
40.009497869018190385759 2858.95687878934859327 40.009497869018190385759 534.15956440377601666
41.009497869018218807469 2868.34812516783722458 41.009497869018218807469 534.73073738022401358
42.009497869018190385759 2877.45733930635879005 42.009497869018190385759 535.27122743494544466
43.009497869018190385759 2886.29797580377498889 43.009497869018190385759 535.79029796664144669
44.009497869018218807469 2894.88319576797130139 44.009497869018218807469 536.28351717692453349
46.009497869018190385759 2911.33489819004398669 46.009497869018190385759 537.21816834949902386
48.009497869018218807469 2926.89896701189809392 48.009497869018218807469 538.09404927083403436
50.009497869018190385759 2941.65041995388037321 50.009497869018190385759 538.91481846680642320
52.009497869018190385759 2955.65609709455520715 52.009497869018190385759 539.68736374352693019
54.009497869018218807469 2968.97536252732970752 54.009497869018218807469 540.41685323985745981
56.009497869018190385759 2981.66138442899591610 56.009497869018190385759 541.10071044755591174
58.009497869018218807469 2993.76120882485156471 58.009497869018218807469 541.73252783344548789
60.009497869018190385759 3005.31721692082510344 60.009497869018190385759 542.33981457820175365
62.009497869018190385759 3016.36757914590316432 62.009497869018190385759 542.91445966890546515
64.009497869018218807469 3026.94676913322064138 64.009497869018218807469 543.45690216981472531
66.009497869018190385759 3037.08593735181557349 66.009497869018190385759 543.95533677529044780
68.009497869018190385759 3046.81327372847272272 68.009497869018190385759 544.42272633882248556
70.009497869018190385759 3056.15486743178053075 70.009497869018190385759 544.87524682626622052
72.009497869018190385759 3065.13452184360176034 72.009497869018190385759 545.30240024973852542
74.009497869018218807469 3073.77400130107571385 74.009497869018218807469 545.71076166315936007
76.009497869018190385759 3082.09286225321739039 76.009497869018190385759 546.09894689032819315
78.009497869018190385759 3090.10902758947440816 78.009497869018190385759 546.46030703685607932
80.009497869018218807469 3097.83936402741937854 80.009497869018218807469 546.81859802786800628
82.009497869018190385759 3105.30008910328206184 82.009497869018190385759 547.17162061401995743
84.009497869018218807469 3112.50595531201543054 84.009497869018218807469 547.50037799714664288
86.009497869018190385759 3119.47056259485589180 86.009497869018190385759 547.81758211289854898
88.009497869018190385759 3126.20614207631024328 88.009497869018190385759 548.12422598249725070
91.009497869018218807469 3135.90490444038368878 91.009497869018218807469 548.57240306842015798
94.009497869018218807469 3145.14975350157828871 94.009497869018218807469 549.02202462456625653
97.009497869018218807469 3153.97403394099046636 97.009497869018218807469 549.50981758284603984
99.504748934509137825444 3161.01576047822618420 99.504748934509137825444 549.68927625182425345
nan nan nan nan

