Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80235701041257335 0.000200000000020850166 0.64055932288653417
0.000399999999999067768 1.60245425735508218 0.000399999999999067768 1.66803999944378178
0.000600000000019917934 2.40063199072016609 0.000600000000019917934 2.43646588768634720
0.000799999999998135536 3.19706017279834143 0.000799999999998135536 3.21637334914186201
0.001007140329434719206 4.02020073786671439 0.001007140329434719206 4.03260361850272009
0.001267914553977789183 5.05412340850820119 0.001267914553977789183 5.06400919944150374
0.001596209851982166583 6.35223255171647949 0.001596209851982166583 6.35612781685318229
0.002009509145224797066 7.98118008330145834 0.002009509145224797066 7.97332930079957869
0.002529822128153114136 10.02401002765720683 0.002529822128153114136 9.99511083563609048
0.003184857364431081805 12.58397822576835523 0.003184857364431081805 12.51926921754111532
0.004009497869034817086 15.78915657167758724 0.004009497869034817086 15.66555463343051535
0.005047658755856332391 19.79793348227589078 0.005047658755856332391 19.57976941406882787
0.006354625877790454069 24.80550280010615438 0.006354625877790454069 24.43823107485563995
0.008000000000009777068 31.05141514402096448 0.008000000000009777068 30.45240186192211240
0.010071403294361402914 38.82819203524091733 0.010071403294361402914 37.87326432229608741
0.012679145539692626699 48.49088202372648482 0.012679145539692626699 46.99483376258733358
0.015962098519750611558 60.46727695926703916 0.015962098519750611558 58.15599292796174780
0.020095091452091651263 75.26829011317968821 0.020095091452091651263 71.73894007803976081
0.025298221281360611101 93.49742418084154849 0.025298221281360611101 88.16264463741079282
0.031848573644296607199 115.85808714378828199 0.031848573644296607199 107.86892262812668264
0.040094978690191851456 143.15657921266878816 0.040094978690191851456 131.29755087149965220
0.050476587558435426217 176.29785391368122305 0.050476587558435426217 158.84752977415831765
0.063546258777947173257 216.27053995637507455 0.063546258777947173257 190.82133016072623377
0.080000000000012505552 264.11686635012875968 0.080000000000012505552 227.35080805930354586
0.100714032943542974863 320.88337349227992945 0.100714032943542974863 268.30250398208124807
0.126791455396883634421 387.54701627803268593 0.126791455396883634421 313.18068836985401049
0.159620985197506115583 464.92102216736526543 0.159620985197506115583 361.02463934385127686
0.200950914520774404082 553.53355747164971490 0.200950914520774404082 410.35896185693877669
0.252982212813464002465 653.51068914009647415 0.252982212813464002465 459.20208883998782312
0.318485736442809752589 764.45917139094740378 0.318485736442809752589 505.18710514870116413
0.400949786901833249431 885.40546858270806752 0.400949786901833249431 545.84701281932007078
0.504765875584169521062 1014.81045505900590342 0.504765875584169521062 578.96660753562707669
0.635462587779443310865 1150.67101610162808356 0.635462587779443310865 603.01563151554512388
0.800000000000011368684 1290.73421477462625262 0.800000000000011368684 617.50472050292057702
1.007140329435344483500 1432.76193461886464320 1.007140329435344483500 623.09187251319974621
1.267914553968907398485 1574.79215960351211834 1.267914553968907398485 621.48977214811975500
1.596209851975117999245 1715.35763291294802002 1.596209851975117999245 615.07062013917948207
2.009509145207687197399 1853.56157868971058633 2.009509145207687197399 606.36431443631045113
2.529822128134725289783 1989.06149402155824646 2.529822128134725289783 597.72222403547573322
3.184857364427983839050 2121.98561020167835522 3.184857364427983839050 590.87103313949978656
4.009497869018204596614 2252.71033676894876407 4.009497869018204596614 586.82176624906924189
5.009497869018190385759 2377.50980742356205155 5.009497869018190385759 585.92572114433062325
6.009497869018190385759 2478.63877639223937877 6.009497869018190385759 587.39915774119333491
7.009497869018204596614 2563.68900179657430272 7.009497869018204596614 590.08949161556927265
8.009497869018190385759 2637.07178956306552209 8.009497869018190385759 593.31488805383037288
9.009497869018204596614 2701.57935478197941848 9.009497869018204596614 596.77854015166110457
10.009497869018190385759 2759.09423799191927174 10.009497869018190385759 600.27005578761236393
11.009497869018190385759 2810.94864775795304013 11.009497869018190385759 603.52348305873704248
12.009497869018204596614 2858.12100539850689529 12.009497869018204596614 606.65077016055818149
13.009497869018190385759 2901.34896485565150215 13.009497869018190385759 609.63038209022749925
14.009497869018204596614 2941.21289807332595956 14.009497869018204596614 612.45471866345837952
15.009497869018190385759 2978.16963162059346359 15.009497869018190385759 615.14547475458243753
16.009497869018190385759 3012.58918971463663183 16.009497869018190385759 617.68529936882839593
17.009497869018204596614 3044.77500270071186605 17.009497869018204596614 620.03948960479738162
18.009497869018190385759 3074.97623829252734140 18.009497869018190385759 622.23474235532648891
19.009497869018204596614 3103.39964324096672499 19.009497869018204596614 624.20565345259490186
20.009497869018190385759 3130.22253772095564273 20.009497869018190385759 626.06712673049810292
21.009497869018190385759 3155.59593819175051976 21.009497869018190385759 627.83018178262921083
22.009497869018204596614 3179.64911071393999009 22.009497869018204596614 629.52961912007242518
23.009497869018190385759 3202.50639011199609740 23.009497869018190385759 631.20145264361656245
24.009497869018204596614 3224.27216504209400227 24.009497869018204596614 632.78786935871960395
25.009497869018204596614 3245.03584680287667652 25.009497869018204596614 634.31861209172166127
26.009497869018190385759 3264.87582802659244408 26.009497869018190385759 635.73918791008725293
27.009497869018204596614 3283.86360781967005096 27.009497869018204596614 637.04507122547556719
28.009497869018190385759 3302.05616330723114515 28.009497869018190385759 638.25758682264040544
29.009497869018190385759 3319.50028206730212332 29.009497869018190385759 639.40896775146507025
30.009497869018190385759 3336.24602999833496142 30.009497869018190385759 640.49439939994840643
31.009497869018218807469 3352.34271705507489969 31.009497869018218807469 641.49208326570351346
32.009497869018190385759 3367.83303030080742246 32.009497869018190385759 642.42857587371179307
33.009497869018190385759 3382.75556349195949224 33.009497869018190385759 643.38551060348754618
34.009497869018218807469 3397.14666814653219262 34.009497869018218807469 644.28413670299244131
35.009497869018190385759 3411.03715109766289970 35.009497869018190385759 645.15339468724437211
36.009497869018190385759 3424.45561942590938997 36.009497869018190385759 646.00287158029846069
37.009497869018190385759 3437.42863645300212738 37.009497869018190385759 646.82205719943465283
38.009497869018218807469 3449.97967736794362281 38.009497869018218807469 647.61099050688847001
39.009497869018190385759 3462.13075931897628834 39.009497869018190385759 648.35638400983350493
40.009497869018190385759 3473.90232064215251739 40.009497869018190385759 649.05426316232410500
41.009497869018218807469 3485.31357095865541851 41.009497869018218807469 649.74829221295135540
42.009497869018190385759 3496.38212549678337382 42.009497869018190385759 650.40503861906574912
43.009497869018190385759 3507.12433286345503802 43.009497869018190385759 651.03575828399448255
44.009497869018218807469 3517.55618504636458965 44.009497869018218807469 651.63506615460255489
46.009497869018190385759 3537.54655553658176359 46.009497869018190385759 652.77075550391953129
48.009497869018218807469 3556.45836746351369584 48.009497869018218807469 653.83503345361737047
50.009497869018190385759 3574.38277443452579973 50.009497869018190385759 654.83234545777986568
52.009497869018190385759 3591.40099345074258963 52.009497869018190385759 655.77106085062507645
54.009497869018218807469 3607.58515748603849715 54.009497869018218807469 656.65745940843044082
56.009497869018190385759 3622.99987089108117289 56.009497869018190385759 657.48841043061509026
58.009497869018218807469 3637.70229902491382745 58.009497869018218807469 658.25612815988483817
60.009497869018190385759 3651.74393905096485469 60.009497869018190385759 658.99403884596586067
62.009497869018190385759 3665.17117164143746777 62.009497869018190385759 659.69228684297195286
64.009497869018218807469 3678.02588551281860418 64.009497869018218807469 660.35140565539734325
