Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38290536418239784 0.000200000000020850166 0.30569135388270419
0.000399999999999067768 0.76473231122224938 0.000399999999999067768 0.79603151112172199
0.000600000000019917934 1.14564321710351602 0.000600000000019917934 1.16274407269503732
0.000799999999998135536 1.52571919219465357 0.000799999999998135536 1.53493593577059873
0.001007140329434719206 1.91854300223245877 0.001007140329434719206 1.92446197528960039
0.001267914553977789183 2.41195744443300297 0.001267914553977789183 2.41667519766307803
0.001596209851982166583 3.03144845376945860 0.001596209851982166583 3.03330737429535890
0.002009509145224797066 3.80882403561280780 0.002009509145224797066 3.80507744065073084
0.002529822128153114136 4.78371493038299356 0.002529822128153114136 4.76992349402509141
0.003184857364431081805 6.00539747627247600 0.003184857364431081805 5.97451667627997285
0.004009497869034817086 7.53499086909251314 0.004009497869034817086 7.47600485094354728
0.005047658755856332391 9.44808212766996469 0.005047658755856332391 9.34396863342208128
0.006354625877790454069 11.83782276485397134 0.006354625877790454069 11.66255126864228941
0.008000000000009777068 14.81853248591476913 0.008000000000009777068 14.53266796930237525
0.010071403294361402914 18.52981007064810015 0.010071403294361402914 18.07409405028829852
0.012679145539692626699 23.14109380221315604 0.012679145539692626699 22.42714116413328895
0.015962098519750611558 28.85653693397733122 0.015962098519750611558 27.75353285692584393
0.020095091452091651263 35.91996039562715737 0.020095091452091651263 34.23566395028605314
0.025298221281360611101 44.61937116704757500 0.025298221281360611101 42.07347740977886019
0.031848573644296607199 55.29045359553457217 0.031848573644296607199 51.47781918381614474
0.040094978690191851456 68.31799484165662761 0.040094978690191851456 62.65856206186473543
0.050476587558435426217 84.13386196087685676 0.050476587558435426217 75.80611928145650324
0.063546258777947173257 103.20985395433633869 0.063546258777947173257 91.06483768539834500
0.080000000000012505552 126.04334926232851899 0.080000000000012505552 108.49764235542333779
0.100714032943542974863 153.13378383016672046 0.100714032943542974863 128.04084299765989385
0.126791455396883634421 184.94738561508600583 0.126791455396883634421 149.45786473965083019
0.159620985197506115583 221.87224763887721224 0.159620985197506115583 172.29022643635136092
0.200950914520774404082 264.16042442487633934 0.200950914520774404082 195.83383169363227694
0.252982212813464002465 311.87207835774790965 0.252982212813464002465 219.14302583357596177
0.318485736442809752589 364.81954245468608633 0.318485736442809752589 241.08825618380043920
0.400949786901833249431 422.53822051410810445 0.400949786901833249431 260.49220798106262009
0.504765875584169521062 484.29360225900796877 0.504765875584169521062 276.29772885499392032
0.635462587779443310865 549.12974992013516840 0.635462587779443310865 287.77454050586578660
0.800000000000011368684 615.97150415228031761 0.800000000000011368684 294.68910574725299512
1.007140329435344483500 683.75077832225315433 1.007140329435344483500 297.35543812482927706
1.267914553968907398485 751.53124800954356033 1.267914553968907398485 296.59087470008614673
1.596209851975117999245 818.61270059303217295 1.596209851975117999245 293.52749056331441579
2.009509145207687197399 884.56717161072106137 2.009509145207687197399 289.37261796598249930
2.529822128134725289783 949.23120987985339525 2.529822128134725289783 285.24839055937297871
3.184857364427983839050 1012.66601066560428990 3.184857364427983839050 281.97882637402625505
4.009497869018204596614 1075.05120626344250923 4.009497869018204596614 280.04641225757859502
5.009497869018190385759 1134.60871762138935992 5.009497869018190385759 279.61879652954081621
6.009497869018190385759 1182.87005788490932900 6.009497869018190385759 280.32195830092149436
7.009497869018204596614 1223.45820893190557399 7.009497869018204596614 281.60585469438655082
8.009497869018190385759 1258.47835920142165378 8.009497869018190385759 283.14509667993348785
9.009497869018204596614 1289.26302541872951224 9.009497869018204596614 284.79804038293559643
10.009497869018190385759 1316.71060425908353864 10.009497869018190385759 286.46428128166593297
11.009497869018190385759 1341.45685985136265117 11.009497869018190385759 288.01690030028760248
12.009497869018204596614 1363.96871996761024093 12.009497869018204596614 289.50932199173638537
13.009497869018190385759 1384.59821200668261554 13.009497869018190385759 290.93126929978762973
14.009497869018204596614 1403.62230436004483636 14.009497869018204596614 292.27911522138128930
15.009497869018190385759 1421.25900639450674134 15.009497869018190385759 293.56321310751809506
16.009497869018190385759 1437.68490316609472757 16.009497869018190385759 294.77528261804337717
17.009497869018204596614 1453.04479942549505722 17.009497869018204596614 295.89876263748607244
18.009497869018190385759 1467.45760440254139212 18.009497869018190385759 296.94639360849436116
19.009497869018204596614 1481.02198295453990795 19.009497869018204596614 297.88696298307070265
20.009497869018190385759 1493.82255682128425178 20.009497869018190385759 298.77530582066214038
21.009497869018190385759 1505.93139493415833385 21.009497869018190385759 299.61668095423613067
22.009497869018204596614 1517.41018637590718754 22.009497869018204596614 300.42769608111115076
23.009497869018190385759 1528.31826691680157637 23.009497869018190385759 301.22553795932429921
24.009497869018204596614 1538.70545350352517744 24.009497869018204596614 301.98261674365397766
25.009497869018204596614 1548.61441550323615957 25.009497869018204596614 302.71312647441374111
26.009497869018190385759 1558.08256389260782271 26.009497869018190385759 303.39106172520723703
27.009497869018204596614 1567.14401988081567652 27.009497869018204596614 304.01426276909342050
28.009497869018190385759 1575.82597441473444633 28.009497869018190385759 304.59290634082526594
29.009497869018190385759 1584.15075572777027446 29.009497869018190385759 305.14237487932234671
30.009497869018190385759 1592.14225655200039000 30.009497869018190385759 305.66037072813270470
31.009497869018218807469 1599.82400886375717164 31.009497869018218807469 306.13649108228707973
32.009497869018190385759 1607.21638402554049208 32.009497869018190385759 306.58340939728896046
33.009497869018190385759 1614.33779996873022355 33.009497869018190385759 307.04008321760636591
34.009497869018218807469 1621.20560457096416940 34.009497869018218807469 307.46893066260815885
35.009497869018190385759 1627.83449964391570575 35.009497869018190385759 307.88376288904731837
36.009497869018190385759 1634.23813722085333211 36.009497869018190385759 308.28915507092921189
37.009497869018190385759 1640.42919400086361748 37.009497869018190385759 308.68009147923334012
38.009497869018218807469 1646.41887294681373533 38.009497869018218807469 309.05659070773867825
39.009497869018190385759 1652.21768120708907190 39.009497869018190385759 309.41231162374037922
40.009497869018190385759 1657.83537248036464007 40.009497869018190385759 309.74535747187519519
41.009497869018218807469 1663.28111409103507867 41.009497869018218807469 310.07656595255753018
42.009497869018190385759 1668.56331247827847619 42.009497869018190385759 310.38998219812555135
43.009497869018190385759 1673.68976961703174311 43.009497869018190385759 310.69097781461852037
44.009497869018218807469 1678.66811729438313705 44.009497869018218807469 310.97698291643035873
46.009497869018190385759 1688.20803530265425252 46.009497869018190385759 311.51896303033839786
48.009497869018218807469 1697.23323747482390900 48.009497869018218807469 312.02686379101197645
50.009497869018190385759 1705.78722465250143614 50.009497869018190385759 312.50280668326763589
52.009497869018190385759 1713.90875567369812416 52.009497869018190385759 312.95078576825898153
54.009497869018218807469 1721.63225424540746644 54.009497869018218807469 313.37379791644565330
56.009497869018190385759 1728.98855122234840564 56.009497869018190385759 313.77034907713618850
58.009497869018218807469 1736.00492738145499061 58.009497869018218807469 314.13672368706716043
60.009497869018190385759 1742.70595849119558807 60.009497869018190385759 314.48887361075594526
62.009497869018190385759 1749.11377859907088350 62.009497869018190385759 314.82209548096278695
64.009497869018218807469 1755.24837807599328698 64.009497869018218807469 315.13664389972893787
66.009497869018190385759 1761.12782027570710852 66.009497869018190385759 315.42567327472818306
68.009497869018190385759 1766.76845180984400940 68.009497869018190385759 315.69670043043674923
70.009497869018190385759 1772.18540111452944075 70.009497869018190385759 315.95910539233801728
72.009497869018190385759 1777.39247115710759317 72.009497869018190385759 316.20680064796158604
74.009497869018218807469 1782.40228251546659521 74.009497869018218807469 316.44359890153015158
76.009497869018190385759 1787.22617547010486305 76.009497869018190385759 316.66869750495760627
78.009497869018190385759 1791.87454304244988634 78.009497869018190385759 316.87824093583736840
80.009497869018218807469 1796.35716580709481605 80.009497869018218807469 317.08600464257500562
82.009497869018190385759 1800.68344789511070303 82.009497869018190385759 317.29071333718638925
84.009497869018218807469 1804.86194389791103276 84.009497869018218807469 317.48135126626993952
86.009497869018190385759 1808.90054007072785680 86.009497869018190385759 317.66528975351735653
88.009497869018190385759 1812.80632892726907812 88.009497869018190385759 317.84310462632862482
91.009497869018218807469 1818.43039112832298088 91.009497869018218807469 318.10299096168762389
94.009497869018218807469 1823.79124070972011395 94.009497869018218807469 318.36371490808181761
97.009497869018218807469 1828.90821339219723995 97.009497869018218807469 318.64657346627927836
99.504748934509137825444 1832.99152903202798370 99.504748934509137825444 318.75063692086911260
nan nan nan nan

