Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49420540496426624 0.000200000000020850166 0.39454740902431451
0.000399999999999067768 0.98701892663175339 0.000399999999999067768 1.02741594168638750
0.000600000000019917934 1.47865013921169641 0.000600000000019917934 1.50072174241550371
0.000799999999998135536 1.96920372962216694 0.000799999999998135536 1.98109952664534972
0.001007140329434719206 2.47621059941065758 0.001007140329434719206 2.48385005487486410
0.001267914553977789183 3.11304702697968905 0.001267914553977789183 3.11913610110527451
0.001596209851982166583 3.91260700649203486 0.001596209851982166583 3.91500626400377127
0.002009509145224797066 4.91594425420742009 0.002009509145224797066 4.91110862730408826
0.002529822128153114136 6.17420907500625038 0.002529822128153114136 6.15640884803672339
0.003184857364431081805 7.75100108108920516 0.003184857364431081805 7.71114408326807776
0.004009497869034817086 9.72520513472894876 0.004009497869034817086 9.64907350609850489
0.005047658755856332391 12.19437931879312131 0.005047658755856332391 12.06000289996993047
0.006354625877790454069 15.27875172470306708 0.006354625877790454069 15.05253363306325731
0.008000000000009777068 19.12587164667958106 0.008000000000009777068 18.75691419031434393
0.010071403294361402914 23.91591538402520456 0.010071403294361402914 23.32773527097947408
0.012679145539692626699 29.86757226099095064 0.012679145539692626699 28.94609325956465895
0.015962098519750611558 37.24433725751954682 0.015962098519750611558 35.82072028171556610
0.020095091452091651263 46.36090333058168511 0.020095091452091651263 44.18702830893752775
0.025298221281360611101 57.58899315486617354 0.025298221281360611101 54.30307821869505602
0.031848573644296607199 71.36186526972466027 0.031848573644296607199 66.44100306804904221
0.040094978690191851456 88.17615386287569379 0.040094978690191851456 80.87167988461935408
0.050476587558435426217 108.58925784538335790 0.050476587558435426217 97.84086978843083671
0.063546258777947173257 133.21011519052086669 0.063546258777947173257 117.53487727291108911
0.080000000000012505552 162.68067854899234703 0.080000000000012505552 140.03491800754204633
0.100714032943542974863 197.64555613654920307 0.100714032943542974863 165.25878868461529692
0.126791455396883634421 238.70649553357085892 0.126791455396883634421 192.90114863360574304
0.159620985197506115583 286.36439771178294222 0.159620985197506115583 222.37024887121273764
0.200950914520774404082 340.94458250065378024 0.200950914520774404082 252.75733157854924116
0.252982212813464002465 402.52469983266809095 0.252982212813464002465 282.84186631448523030
0.318485736442809752589 470.86253310311974474 0.318485736442809752589 311.16597056260576437
0.400949786901833249431 545.35844079369701376 0.400949786901833249431 336.21011659161013085
0.504765875584169521062 625.06441072475001874 0.504765875584169521062 356.60986696035001842
0.635462587779443310865 708.74664035245223204 0.635462587779443310865 371.42267158566187391
0.800000000000011368684 795.01745112929893367 0.800000000000011368684 380.34711045469742885
1.007140329435344483500 882.49829306234425985 1.007140329435344483500 383.78847220015927633
1.267914553968907398485 969.98067801665604293 1.267914553968907398485 382.80167125065344180
1.596209851975117999245 1056.56086085217816617 1.596209851975117999245 378.84784573790039985
2.009509145207687197399 1141.68647962772024584 2.009509145207687197399 373.48526613830716769
2.529822128134725289783 1225.14657240458291199 2.529822128134725289783 368.16223944214084440
3.184857364427983839050 1307.02012222567145727 3.184857364427983839050 363.94230302070633343
4.009497869018204596614 1387.53897554609170584 4.009497869018204596614 361.44818935631076329
5.009497869018190385759 1464.40821471741128335 5.009497869018190385759 360.89627751643547526
6.009497869018190385759 1526.69779705319092500 6.009497869018190385759 361.80382904348869033
7.009497869018204596614 1579.08380545441173126 7.009497869018204596614 363.46091874872018934
8.009497869018190385759 1624.28334864391740666 8.009497869018190385759 365.44757597518531611
9.009497869018204596614 1664.01626924977017552 9.009497869018204596614 367.58098487602313753
10.009497869018190385759 1699.44210311096458099 10.009497869018190385759 369.73155610106562108
