Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18356200755815602 0.000200000000020850166 0.14654618049474541
0.000399999999999067768 0.36660702989179417 0.000399999999999067768 0.38161163548351534
0.000600000000019917934 0.54921290885005869 0.000600000000019917934 0.55741093289718713
0.000799999999998135536 0.73141852814537622 0.000799999999998135536 0.73583696703970136
0.001007140329434719206 0.91973536549538704 0.001007140329434719206 0.92257287752494932
0.001267914553977789183 1.15627461002102749 0.001267914553977789183 1.15853626612481619
0.001596209851982166583 1.45325403098275574 0.001596209851982166583 1.45414518377282942
0.002009509145224797066 1.82592215156275595 0.002009509145224797066 1.82412606157009005
0.002529822128153114136 2.29327765643089299 0.002529822128153114136 2.28666614355649722
0.003184857364431081805 2.87894325869027590 0.003184857364431081805 2.86413923092814349
0.004009497869034817086 3.61221905004218113 0.004009497869034817086 3.58394158797944451
0.005047658755856332391 4.52934088983744498 0.005047658755856332391 4.47942964856025938
0.006354625877790454069 5.67496492631828175 0.006354625877790454069 5.59094106370921029
0.008000000000009777068 7.10389518305241552 0.008000000000009777068 6.96685384211675718
0.010071403294361402914 8.88305428549507603 0.010071403294361402914 8.66458738636380588
0.012679145539692626699 11.09366969693949656 0.012679145539692626699 10.75140606783830322
0.015962098519750611558 13.83361098136440503 0.015962098519750611558 13.30483896178006731
0.020095091452091651263 17.21976409421605325 0.020095091452091651263 16.41232480046251396
0.025298221281360611101 21.39019745752171886 0.025298221281360611101 20.16971476694387988
0.031848573644296607199 26.50583567161201870 0.031848573644296607199 24.67808685384678569
0.040094978690191851456 32.75114286335383440 0.040094978690191851456 30.03805252857290142
0.050476587558435426217 40.33315291399952685 0.050476587558435426217 36.34089449284574158
0.063546258777947173257 49.47804278505061149 0.063546258777947173257 43.65581155850983919
0.080000000000012505552 60.42425203248286891 0.080000000000012505552 52.01296954565847841
0.100714032943542974863 73.41120656500399377 0.100714032943542974863 61.38183579714281279
0.126791455396883634421 88.66241262675490020 0.126791455396883634421 71.64899806391069603
0.159620985197506115583 106.36391915009080833 0.159620985197506115583 82.59466386645044622
0.200950914520774404082 126.63655921452856035 0.200950914520774404082 93.88129458631829038
0.252982212813464002465 149.50917422356243947 0.252982212813464002465 105.05555034538022596
0.318485736442809752589 174.89179800973019496 0.318485736442809752589 115.57593192325359155
0.400949786901833249431 202.56170658051604505 0.400949786901833249431 124.87804330545520770
0.504765875584169521062 232.16678112633573505 0.504765875584169521062 132.45509344241574468
0.635462587779443310865 263.24875213091081605 0.635462587779443310865 137.95699230324584050
0.800000000000011368684 295.29219613373959419 0.800000000000011368684 141.27178388317332747
1.007140329435344483500 327.78508028029926891 1.007140329435344483500 142.55000396005914354
1.267914553968907398485 360.27853754904361949 1.267914553968907398485 142.18347789309987661
1.596209851975117999245 392.43689117366614028 1.596209851975117999245 140.71491413122015501
2.009509145207687197399 424.05497814743893059 2.009509145207687197399 138.72309885137121910
2.529822128134725289783 455.05444117884508159 2.529822128134725289783 136.74597464993800600
3.184857364427983839050 485.46461682667796822 3.184857364427983839050 135.17856969340522255
4.009497869018204596614 515.37161948854827642 4.009497869018204596614 134.25218461805829406
5.009497869018190385759 543.92305118075285009 5.009497869018190385759 134.04718879181888269
6.009497869018190385759 567.05918176261377539 6.009497869018190385759 134.38427935901009391
7.009497869018204596614 586.51684202592434758 7.009497869018204596614 134.99976982095319045
8.009497869018190385759 603.30524378202642310 8.009497869018190385759 135.73767107649740637
9.009497869018204596614 618.06318572134318856 9.009497869018204596614 136.53008009680860368
10.009497869018190385759 631.22135258407263336 10.009497869018190385759 137.32886369468153021
11.009497869018190385759 643.08452500466637503 11.009497869018190385759 138.07317780122244244
12.009497869018204596614 653.87654471332302819 12.009497869018204596614 138.78863375308839068
13.009497869018190385759 663.76617104875663244 13.009497869018190385759 139.47030480532117735
14.009497869018204596614 672.88618061511908763 14.009497869018204596614 140.11645219940405127
15.009497869018190385759 681.34108549498046159 15.009497869018190385759 140.73203925544791559
16.009497869018190385759 689.21553926183719341 16.009497869018190385759 141.31309643945246535
17.009497869018204596614 696.57896024519391176 17.009497869018204596614 141.85168447480353393
18.009497869018190385759 703.48835265284526486 18.009497869018190385759 142.35391103574238514
19.009497869018204596614 709.99101568970354492 19.009497869018204596614 142.80481305696011418
20.009497869018190385759 716.12751639371754209 20.009497869018190385759 143.23067806153218839
21.009497869018190385759 721.93240407906512246 21.009497869018190385759 143.63402709519778000
22.009497869018204596614 727.43525203704007254 22.009497869018204596614 144.02282176556522586
23.009497869018190385759 732.66450539829304489 23.009497869018190385759 144.40530127768039392
24.009497869018204596614 737.64404603965090246 24.009497869018204596614 144.76823926322671809
25.009497869018204596614 742.39432934103081152 25.009497869018204596614 145.11844024044563639
26.009497869018190385759 746.93328984873392073 26.009497869018190385759 145.44343739971972695
27.009497869018204596614 751.27728501878584666 27.009497869018204596614 145.74219538388209116
28.009497869018190385759 755.43934999057773894 28.009497869018190385759 146.01959284451709209
29.009497869018190385759 759.43018875452764860 29.009497869018190385759 146.28300400939315296
30.009497869018190385759 763.26125531017805770 30.009497869018190385759 146.53132739895301029
31.009497869018218807469 766.94383071342804215 31.009497869018218807469 146.75957598521790715
32.009497869018190385759 770.48768084521566379 32.009497869018190385759 146.97382532928605769
33.009497869018190385759 773.90163512600736340 33.009497869018190385759 147.19275139065294411
34.009497869018218807469 777.19401000039704286 34.009497869018218807469 147.39833769292064858
35.009497869018190385759 780.37185340847145198 35.009497869018190385759 147.59720520277537048
36.009497869018190385759 783.44171003429187294 36.009497869018190385759 147.79154722489232654
37.009497869018190385759 786.40965699390642385 37.009497869018190385759 147.97895925577128651
38.009497869018218807469 789.28106490508855586 38.009497869018218807469 148.15945020913284225
39.009497869018190385759 792.06097081728125886 39.009497869018190385759 148.32998019272588408
40.009497869018190385759 794.75405058169326367 40.009497869018190385759 148.48963991601826251
41.009497869018218807469 797.36469894602782915 41.009497869018218807469 148.64841881890504283
42.009497869018190385759 799.89694589522684964 42.009497869018190385759 148.79866825550053022
43.009497869018190385759 802.35453163853367187 43.009497869018190385759 148.94296333412296462
44.009497869018218807469 804.74111479839189087 44.009497869018218807469 149.08007207056641619
46.009497869018190385759 809.31448113207511597 46.009497869018190385759 149.33989333992360571
48.009497869018218807469 813.64109649009992609 48.009497869018218807469 149.58337721868468861
50.009497869018190385759 817.74181485510371203 50.009497869018190385759 149.81154073102419488
52.009497869018190385759 821.63521692817198527 52.009497869018190385759 150.02629860040181597
54.009497869018218807469 825.33780518055334596 54.009497869018218807469 150.22908750441320080
56.009497869018190385759 828.86435969661386025 56.009497869018190385759 150.41919120617592398
58.009497869018218807469 832.22795867961281147 58.009497869018218807469 150.59482849206472110
60.009497869018190385759 835.44038357170109066 60.009497869018190385759 150.76364656827996669
62.009497869018190385759 838.51224527200577086 62.009497869018190385759 150.92339067525549012
