Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47842405589818043 0.000200000000020850166 0.38194841613110109
0.000399999999999067768 0.95550067519309234 0.000399999999999067768 0.99460770153169609
0.000600000000019917934 1.43143273980829777 0.000600000000019917934 1.45279953551484065
0.000799999999998135536 1.90632159371826559 0.000799999999998135536 1.91783752495415372
0.001007140329434719206 2.39713832816897288 0.001007140329434719206 2.40453383463516213
0.001267914553977789183 3.01363880258874151 0.001267914553977789183 3.01953343569182842
0.001596209851982166583 3.78766661468808730 0.001596209851982166583 3.78998925725407121
0.002009509145224797066 4.75896452172012374 0.002009509145224797066 4.75428330979353753
0.002529822128153114136 5.97704945748504191 0.002529822128153114136 5.95981764112462642
0.003184857364431081805 7.50349012219728007 0.003184857364431081805 7.46490586884439189
0.004009497869034817086 9.41465236572079789 0.004009497869034817086 9.34095183111384841
0.005047658755856332391 11.80497897079804837 0.005047658755856332391 11.67489356366836795
0.006354625877790454069 14.79085881248565748 0.006354625877790454069 14.57186449183938848
0.008000000000009777068 18.51512952686964653 0.008000000000009777068 18.15795390524548125
0.010071403294361402914 23.15221388436725647 0.010071403294361402914 22.58281599341878376
0.012679145539692626699 28.91381785265678417 0.012679145539692626699 28.02176423110797288
0.015962098519750611558 36.05502228627102568 0.015962098519750611558 34.67686534834986389
0.020095091452091651263 44.88047112338664135 0.020095091452091651263 42.77601395957650254
0.025298221281360611101 55.75001690286204337 0.025298221281360611101 52.56903034280395559
0.031848573644296607199 69.08308301741413970 0.031848573644296607199 64.31935759192646174
0.040094978690191851456 85.36044474792672077 0.040094978690191851456 78.28922287990040729
0.050476587558435426217 105.12170171250556905 0.050476587558435426217 94.71653949266581662
0.063546258777947173257 128.95634680628575097 0.063546258777947173257 113.78166270453242248
0.080000000000012505552 157.48583335162956587 0.080000000000012505552 135.56321474343565114
0.100714032943542974863 191.33418543639052700 0.100714032943542974863 159.98161728124102865
0.126791455396883634421 231.08393517199465350 0.126791455396883634421 186.74128002177630492
0.159620985197506115583 277.21998837308734664 0.159620985197506115583 215.26935016776224074
0.200950914520774404082 330.05727650483459001 0.200950914520774404082 244.68608905755354499
0.252982212813464002465 389.67096992204511707 0.252982212813464002465 273.80994117166977730
0.318485736442809752589 455.82658666789404833 0.318485736442809752589 301.22957822531253669
0.400949786901833249431 527.94363344062094257 0.400949786901833249431 325.47399522145786932
0.504765875584169521062 605.10437071841340639 0.504765875584169521062 345.22232499018764429
0.635462587779443310865 686.11439469413858205 0.635462587779443310865 359.56211568628782516
0.800000000000011368684 769.63033924449780443 0.800000000000011368684 368.20157247379114551
1.007140329435344483500 854.31767530068952965 1.007140329435344483500 371.53304199544834319
1.267914553968907398485 939.00650510519983527 1.267914553968907398485 370.57775233676704829
1.596209851975117999245 1022.82194260647838746 1.596209851975117999245 366.75018343702629409
2.009509145207687197399 1105.22926431187693197 2.009509145207687197399 361.55884587506704975
2.529822128134725289783 1186.02424488241990730 2.529822128134725289783 356.40579818264387768
3.184857364427983839050 1265.28334521342321750 3.184857364427983839050 352.32061603349052348
4.009497869018204596614 1343.23100825974597683 4.009497869018204596614 349.90614633484875640
5.009497869018190385759 1417.64559945752785097 5.009497869018190385759 349.37185857053253812
6.009497869018190385759 1477.94610269350914677 6.009497869018190385759 350.25042946058732696
7.009497869018204596614 1528.65928057435485243 7.009497869018204596614 351.85460369624001942
8.009497869018190385759 1572.41547700654859909 8.009497869018190385759 353.77782144824658417
9.009497869018204596614 1610.87961527372704040 9.009497869018204596614 355.84310468670480532
10.009497869018190385759 1645.17420402002630908 10.009497869018190385759 357.92500220876269168
11.009497869018190385759 1676.09360363207133560 11.009497869018190385759 359.86493399775628177
12.009497869018204596614 1704.22122061028994722 12.009497869018204596614 361.72965177275523274
13.009497869018190385759 1729.99689829902195015 13.009497869018190385759 363.50631478671948571
14.009497869018204596614 1753.76669698782166051 14.009497869018204596614 365.19039125274537128
15.009497869018190385759 1775.80301015886311689 15.009497869018190385759 366.79481724496832840
16.009497869018190385759 1796.32647337021808198 16.009497869018190385759 368.30924682861814290
17.009497869018204596614 1815.51801403272270363 17.009497869018204596614 369.71298759043816062
18.009497869018190385759 1833.52620419927075091 18.009497869018190385759 371.02195817460460603
19.009497869018204596614 1850.47432143560740769 19.009497869018204596614 372.19715982266529863
20.009497869018190385759 1866.46809702615973947 20.009497869018190385759 373.30710662191194160
21.009497869018190385759 1881.59757805222398019 21.009497869018190385759 374.35836926169196204
22.009497869018204596614 1895.93984241328098506 22.009497869018204596614 375.37169835731026524
23.009497869018190385759 1909.56902764441997533 23.009497869018190385759 376.36856803594525900
24.009497869018204596614 1922.54737791329830543 24.009497869018204596614 377.31450595302533202
25.009497869018204596614 1934.92820678929297173 25.009497869018204596614 378.22724696152346269
26.009497869018190385759 1946.75825770529741021 26.009497869018190385759 379.07429838116996734
27.009497869018204596614 1958.08016366887181903 27.009497869018204596614 379.85296172450716767
28.009497869018190385759 1968.92789861797609774 28.009497869018190385759 380.57595239113965135
29.009497869018190385759 1979.32936073578252945 29.009497869018190385759 381.26249008783008776
30.009497869018190385759 1989.31440298037387038 30.009497869018190385759 381.90970399003134617
31.009497869018218807469 1998.91242756078986531 31.009497869018218807469 382.50459623296615064
32.009497869018190385759 2008.14888763277940598 32.009497869018190385759 383.06300176320706896
33.009497869018190385759 2017.04679562253500080 33.009497869018190385759 383.63359638468824642
34.009497869018218807469 2025.62782696936096727 34.009497869018218807469 384.16942312725012698
35.009497869018190385759 2033.91035096506607260 35.009497869018190385759 384.68773844705253850
36.009497869018190385759 2041.91142524774704725 36.009497869018190385759 385.19425883048859305
37.009497869018190385759 2049.64688881669735565 37.009497869018190385759 385.68271733630888320
38.009497869018218807469 2057.13073930014070356 38.009497869018218807469 386.15313719665397230
39.009497869018190385759 2064.37610493553847846 39.009497869018190385759 386.59759543443487928
40.009497869018190385759 2071.39517255681130337 40.009497869018190385759 387.01372213405659295
41.009497869018218807469 2078.19939634801812645 41.009497869018218807469 387.42755312076610608
42.009497869018190385759 2084.79927979932426751 42.009497869018190385759 387.81915346230005071
43.009497869018190385759 2091.20457114839518908 43.009497869018190385759 388.19523475318931105
44.009497869018218807469 2097.42480599037889988 44.009497869018218807469 388.55258603007354168
46.009497869018190385759 2109.34453000939038247 46.009497869018190385759 389.22976725699550116
48.009497869018218807469 2120.62113836333764993 48.009497869018218807469 389.86436777358545669
50.009497869018190385759 2131.30898351375481070 50.009497869018190385759 390.45903828538428115
52.009497869018190385759 2141.45649298926264237 52.009497869018190385759 391.01876920285724282
54.009497869018218807469 2151.10667775565025295 54.009497869018218807469 391.54730498887784051
56.009497869018190385759 2160.29805966176263610 56.009497869018190385759 392.04277889030464621
58.009497869018218807469 2169.06472488442113900 58.009497869018218807469 392.50054846800583164
60.009497869018190385759 2177.43737980678679378 60.009497869018190385759 392.94054490194235996
62.009497869018190385759 2185.44367998495636130 62.009497869018190385759 393.35689153369753512
64.009497869018218807469 2193.10860254180488482 64.009497869018218807469 393.74990647775251773
66.009497869018190385759 2200.45471687376812042 66.009497869018190385759 394.11103645605948032
68.009497869018190385759 2207.50244738062974648 68.009497869018190385759 394.44967342284502365
70.009497869018190385759 2214.27069640340369006 70.009497869018190385759 394.77753732318154789
72.009497869018190385759 2220.77671016593012610 72.009497869018190385759 395.08702206773506305
74.009497869018218807469 2227.03625754644008339 74.009497869018218807469 395.38289146915695937
76.009497869018190385759 2233.06350774572729279 76.009497869018190385759 395.66414265261511218
78.009497869018190385759 2238.87144640444967081 78.009497869018190385759 395.92595830594859763
80.009497869018218807469 2244.47229393684756360 80.009497869018218807469 396.18555026924775575
82.009497869018190385759 2249.87780040690631722 82.009497869018190385759 396.44132512412011238
84.009497869018218807469 2255.09865441474357795 84.009497869018218807469 396.67951915264967511
86.009497869018190385759 2260.14470950268832894 86.009497869018190385759 396.90934251198689253
88.009497869018190385759 2265.02482746660962221 88.009497869018190385759 397.13151467411125850
91.009497869018218807469 2272.05185529265554578 91.009497869018218807469 397.45623165711953106
94.009497869018218807469 2278.75001008416256809 94.009497869018218807469 397.78199519968569575
97.009497869018218807469 2285.14345100630271190 97.009497869018218807469 398.13541500342051904
99.504748934509137825444 2290.24538117667680126 99.504748934509137825444 398.26543788811409286
nan nan nan nan

