Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15615229602232278 0.000200000000020850166 0.12466371915390105
0.000399999999999067768 0.31186480370885655 0.000399999999999067768 0.32462890258326188
0.000600000000019917934 0.46720374146520832 0.000600000000019917934 0.47417762617498266
0.000799999999998135536 0.62220218683860062 0.000799999999998135536 0.62596085883920294
0.001007140329434719206 0.78239931544403973 0.001007140329434719206 0.78481312658230995
0.001267914553977789183 0.98361822028938084 0.001267914553977789183 0.98554216303830511
0.001596209851982166583 1.23625229784958424 0.001596209851982166583 1.23701038257598173
0.002009509145224797066 1.55327314250587389 0.002009509145224797066 1.55174524694650184
0.002529822128153114136 1.95084253126247908 0.002529822128153114136 1.94521825786706537
0.003184857364431081805 2.44905580377272303 0.003184857364431081805 2.43646233219226671
0.004009497869034817086 3.07283792492276042 0.004009497869034817086 3.04878288932188068
0.005047658755856332391 3.85301396963547393 0.005047658755856332391 3.81055553814175907
0.006354625877790454069 4.82757197351962475 0.006354625877790454069 4.75609466053091090
0.008000000000009777068 6.04313255390884319 0.008000000000009777068 5.92655439962873398
0.010071403294361402914 7.55662536503653470 0.010071403294361402914 7.37078022007418721
0.012679145539692626699 9.43714888246436701 0.012679145539692626699 9.14599249209774179
0.015962098519750611558 11.76795866288012782 0.015962098519750611558 11.31814355119752413
0.020095091452091651263 14.64848710277202848 0.020095091452091651263 13.96161566736177484
0.025298221281360611101 18.19618607246191644 0.025298221281360611101 17.15794740355406844
0.031848573644296607199 22.54795070707266547 0.031848573644296607199 20.99312365847600148
0.040094978690191851456 27.86070071633719536 0.040094978690191851456 25.55273246774527252
0.050476587558435426217 34.31055542005389469 0.050476587558435426217 30.91442608441175821
0.063546258777947173257 42.08991874927382071 0.063546258777947173257 37.13707046606266715
0.080000000000012505552 51.40162616337909185 0.080000000000012505552 44.24632703431580438
0.100714032943542974863 62.44935219104412738 0.100714032943542974863 52.21622230707172463
0.126791455396883634421 75.42322884085936607 0.126791455396883634421 60.95027889599643345
0.159620985197506115583 90.48152398288267761 0.159620985197506115583 70.26152401308907258
0.200950914520774404082 107.72702774810574056 0.200950914520774404082 79.86282073406262327
0.252982212813464002465 127.18427490511193412 0.252982212813464002465 89.36852246575331549
0.318485736442809752589 148.77673314854874320 0.318485736442809752589 98.31798733742839147
