Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81398537288232087 0.000200000000020850166 0.64984279133416500
0.000399999999999067768 1.62567823209935858 0.000399999999999067768 1.69221449218934406
0.000600000000019917934 2.43542375870161809 0.000600000000019917934 2.47177698750788855
0.000799999999998135536 3.24339437820121601 0.000799999999998135536 3.26298745565116421
0.001007140329434719206 4.07846451667637666 0.001007140329434719206 4.09104714920565815
0.001267914553977789183 5.12737157384890008 0.001267914553977789183 5.13740063711456951
0.001596209851982166583 6.44429389304570410 0.001596209851982166583 6.44824561130032947
0.002009509145224797066 8.09684935987104382 0.002009509145224797066 8.08888479791261616
0.002529822128153114136 10.16928553530441093 0.002529822128153114136 10.13996751441342603
0.003184857364431081805 12.76635472179398256 0.003184857364431081805 12.70070790185330445
0.004009497869034817086 16.01798492778885574 0.004009497869034817086 15.89259165710342003
0.005047658755856332391 20.08486005448279244 0.005047658755856332391 19.86353418818576699
0.006354625877790454069 25.16500284068740356 0.006354625877790454069 24.79240833681007317
0.008000000000009777068 31.50143565335460494 0.008000000000009777068 30.89374101934127381
0.010071403294361402914 39.39091945604150879 0.010071403294361402914 38.42215221102502198
0.012679145539692626699 49.19364842986744435 0.012679145539692626699 47.67591830987120005
0.015962098519750611558 61.34361430650280056 0.015962098519750611558 58.99883340517857988
0.020095091452091651263 76.35913489742866034 0.020095091452091651263 72.77863486177946584
0.025298221281360611101 94.85245931389722784 0.025298221281360611101 89.44036412490949317
0.031848573644296607199 117.53718985601709335 0.031848573644296607199 109.43224034737488637
0.040094978690191851456 145.23131224473641510 0.040094978690191851456 133.20041392760833787
0.050476587558435426217 178.85289527474904503 0.050476587558435426217 161.14966788682724541
0.063546258777947173257 219.40489560791672830 0.063546258777947173257 193.58685668479475339
0.080000000000012505552 267.94464702186974137 0.080000000000012505552 230.64574730653981760
0.100714032943542974863 325.53385716608107714 0.100714032943542974863 272.19094606877814613
0.126791455396883634421 393.16363970235204306 0.126791455396883634421 317.71953892593887758
0.159620985197506115583 471.65900799587780057 0.159620985197506115583 366.25688049376213939
0.200950914520774404082 561.55578294225335867 0.200950914520774404082 416.30619318819873342
0.252982212813464002465 662.98185854792393457 0.252982212813464002465 465.85719157679920954
0.318485736442809752589 775.53828981690310229 0.318485736442809752589 512.50865739723315073
0.400949786901833249431 898.23743189550089028 0.400949786901833249431 553.75783909206370481
0.504765875584169521062 1029.51785295841182233 0.504765875584169521062 587.35742793469421485
0.635462587779443310865 1167.34740763933291419 0.635462587779443310865 611.75498849403129498
0.800000000000011368684 1309.44050774237462065 0.800000000000011368684 626.45406427832517693
1.007140329435344483500 1453.52660033797860706 1.007140329435344483500 632.12218950614476398
1.267914553968907398485 1597.61523438037465894 1.267914553968907398485 630.49687029519395765
1.596209851975117999245 1740.21788846241111059 1.596209851975117999245 623.98468709771827889
2.009509145207687197399 1880.42478997506873384 2.009509145207687197399 615.15220305132947942
2.529822128134725289783 2017.88847219578360637 2.529822128134725289783 606.38486496352606991
3.184857364427983839050 2152.73902484228210596 3.184857364427983839050 599.43438144586934868
4.009497869018204596614 2285.35831266415107166 4.009497869018204596614 595.32642952804133074
5.009497869018190385759 2411.96647129926623165 5.009497869018190385759 594.41739826236437239
6.009497869018190385759 2514.56107749937336848 6.009497869018190385759 595.91218901280490172
7.009497869018204596614 2600.84391486609001731 7.009497869018204596614 598.64151323318617415
8.009497869018190385759 2675.29022129586383016 8.009497869018190385759 601.91365454736410356
9.009497869018204596614 2740.73267876432737467 9.009497869018204596614 605.42750450168512089
10.009497869018190385759 2799.08111100629457724 10.009497869018190385759 608.96962181351989329
11.009497869018190385759 2851.68703395734382866 11.009497869018190385759 612.27020020451584514
12.009497869018204596614 2899.54304895500672501 12.009497869018204596614 615.44281030781269237
13.009497869018190385759 2943.39750057819719586 13.009497869018190385759 618.46560501907129037
14.009497869018204596614 2983.83917195844696835 14.009497869018204596614 621.33087400640704345
15.009497869018190385759 3021.33151033973263111 15.009497869018190385759 624.06062656261974553
16.009497869018190385759 3056.24990260905178729 16.009497869018190385759 626.63726022924618064
17.009497869018204596614 3088.90217665289628712 17.009497869018204596614 629.02556916428704881
18.009497869018190385759 3119.54111131125955581 18.009497869018190385759 631.25263717207042191
19.009497869018204596614 3148.37644966474908870 19.009497869018204596614 633.25211219828474896
20.009497869018190385759 3175.58808174589694318 20.009497869018190385759 635.14056334978079121
21.009497869018190385759 3201.32921265829781987 21.009497869018190385759 636.92916992440643753
22.009497869018204596614 3225.73098188370704520 22.009497869018204596614 638.65323678847926203
23.009497869018190385759 3248.91952620057600143 23.009497869018190385759 640.34929978337913781
24.009497869018204596614 3271.00074714415313792 24.009497869018204596614 641.95870804507785579
25.009497869018204596614 3292.06535182900552172 25.009497869018204596614 643.51163545536974198
26.009497869018190385759 3312.19286901248551658 26.009497869018190385759 644.95279932907385501
27.009497869018204596614 3331.45583401995554595 27.009497869018204596614 646.27760848961293050
28.009497869018190385759 3349.91204973197363870 28.009497869018190385759 647.50769677659161516
29.009497869018190385759 3367.60898180740741736 29.009497869018190385759 648.67576438554431206
30.009497869018190385759 3384.59742173744143656 30.009497869018190385759 649.77692692748382797
31.009497869018218807469 3400.92739411384400228 31.009497869018218807469 650.78906997969932036
32.009497869018190385759 3416.64220465299285934 32.009497869018190385759 651.73913494434532367
33.009497869018190385759 3431.78100644111827933 33.009497869018190385759 652.70993829339317926
34.009497869018218807469 3446.38067782981534037 34.009497869018218807469 653.62158795955758706
35.009497869018190385759 3460.47247212806360039 35.009497869018190385759 654.50344388561029518
36.009497869018190385759 3474.08541101179207544 36.009497869018190385759 655.36523203798401482
37.009497869018190385759 3487.24644277840843642 37.009497869018190385759 656.19628991246997884
38.009497869018218807469 3499.97938283704479545 38.009497869018218807469 656.99665703597372612
