Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49254421032573092 0.000200000000020850166 0.39322119924608151
0.000399999999999067768 0.98370121595399973 0.000399999999999067768 1.02396244272273584
0.000600000000019917934 1.47367988664291771 0.000600000000019917934 1.49567729958385476
0.000799999999998135536 1.96258455742175619 0.000799999999998135536 1.97444036857259220
0.001007140329434719206 2.46788720243784843 0.001007140329434719206 2.47550097906015809
0.001267914553977789183 3.10258300335958959 0.001267914553977789183 3.10865161000912194
0.001596209851982166583 3.89945538630214550 0.001596209851982166583 3.90184657908275012
0.002009509145224797066 4.89942007184033645 0.002009509145224797066 4.89460069914508367
0.002529822128153114136 6.15345543105664916 0.002529822128153114136 6.13571503678281882
0.003184857364431081805 7.72494729594268570 0.003184857364431081805 7.68522427122347995
0.004009497869034817086 9.69251536957019511 0.004009497869034817086 9.61663964557380346
0.005047658755856332391 12.15338980847785244 0.005047658755856332391 12.01946507509608075
0.006354625877790454069 15.22739457604860291 0.006354625877790454069 15.00193688135548165
0.008000000000009777068 19.06158300248906201 0.008000000000009777068 18.69386573925446626
0.010071403294361402914 23.83552575248226191 0.010071403294361402914 23.24932271544676965
0.012679145539692626699 29.76717706011366715 0.012679145539692626699 28.84879546709553821
0.015962098519750611558 37.11914620791444719 0.015962098519750611558 35.70031449925601663
0.020095091452091651263 46.20506836140325646 0.020095091452091651263 44.03850048268900252
0.025298221281360611101 57.39541670728679179 0.025298221281360611101 54.12054686333809883
0.031848573644296607199 71.12199345369197090 0.031848573644296607199 66.21767196529928867
0.040094978690191851456 87.87976342972316957 0.040094978690191851456 80.59984230517524395
0.050476587558435426217 108.22425193665937115 0.050476587558435426217 97.51199291519242252
0.063546258777947173257 132.76235009744348758 0.063546258777947173257 117.13980205518701894
0.080000000000012505552 162.13385273874362724 0.080000000000012505552 139.56421240079399126
0.100714032943542974863 196.98120132600621446 0.100714032943542974863 164.70329695794430336
0.126791455396883634421 237.90412075866811392 0.126791455396883634421 192.25274141130790895
0.159620985197506115583 285.40182830770976352 0.159620985197506115583 221.62278584979688389
0.200950914520774404082 339.79855029056750482 0.200950914520774404082 251.90772710265494538
0.252982212813464002465 401.17167563154987420 0.252982212813464002465 281.89113735208360367
0.318485736442809752589 469.27980189941177969 0.318485736442809752589 310.12003452710121110
0.400949786901833249431 543.52530317758373712 0.400949786901833249431 335.07999855264677080
0.504765875584169521062 622.96335388197769589 0.504765875584169521062 355.41117833191191266
0.635462587779443310865 706.36429870420852239 0.635462587779443310865 370.17419201730672285
0.800000000000011368684 792.34512356247773823 0.800000000000011368684 379.06863277249675548
1.007140329435344483500 879.53191224532793058 1.007140329435344483500 382.49842691545285334
1.267914553968907398485 966.72023876281855337 1.267914553968907398485 381.51494294392858819
1.596209851975117999245 1053.00939577368330902 1.596209851975117999245 377.57440760096625354
2.009509145207687197399 1137.84887801552622477 2.009509145207687197399 372.22985347901874320
2.529822128134725289783 1221.02843266540776312 2.529822128134725289783 366.92471930956219239
3.184857364427983839050 1302.62677727701384356 3.184857364427983839050 362.71896754836785703
4.009497869018204596614 1382.87497898963442822 4.009497869018204596614 360.23323745931475059
5.009497869018190385759 1459.48583416373958244 5.009497869018190385759 359.68318078528778869
6.009497869018190385759 1521.56603975217171865 6.009497869018190385759 360.58768171897270349
7.009497869018204596614 1573.77596073019549294 7.009497869018204596614 362.23920137477489334
8.009497869018190385759 1618.82357268208897949 8.009497869018190385759 364.21918076182339519
9.009497869018204596614 1658.42293725229183110 9.009497869018204596614 366.34541854030544528
10.009497869018190385759 1693.72969268033943990 10.009497869018190385759 368.48876095450742696
11.009497869018190385759 1725.56164401704563716 11.009497869018190385759 370.48594767477339929
12.009497869018204596614 1754.51941635746834436 12.009497869018204596614 372.40570052299278814
13.009497869018190385759 1781.05583453354165613 13.009497869018190385759 374.23479977174417854
14.009497869018204596614 1805.52717241975415163 14.009497869018204596614 375.96857988346874890
15.009497869018190385759 1828.21386288924622932 15.009497869018190385759 377.62035872615666676
16.009497869018190385759 1849.34305331343648504 16.009497869018190385759 379.17948501626835878
17.009497869018204596614 1869.10101097466076681 17.009497869018204596614 380.62465562696149846
18.009497869018190385759 1887.64069286487438148 18.009497869018190385759 381.97225902350794513
19.009497869018204596614 1905.08901495020018046 19.009497869018204596614 383.18214544243147657
20.009497869018190385759 1921.55482905644589664 20.009497869018190385759 384.32485108818366371
21.009497869018190385759 1937.13083990445989002 21.009497869018190385759 385.40714057670720649
22.009497869018204596614 1951.89640026228380520 22.009497869018204596614 386.45037695466140804
