Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48756062641012476 0.000200000000020850166 0.38924256991138256
0.000399999999999067768 0.97374808392073831 0.000399999999999067768 1.01360194583178043
0.000600000000019917934 1.45876912893658139 0.000600000000019917934 1.48054397108890856
0.000799999999998135536 1.94272704082052439 0.000799999999998135536 1.95446289435431986
0.001007140329434719206 2.44291701151942142 0.001007140329434719206 2.45045375161604229
0.001267914553977789183 3.07119093249929032 0.001267914553977789183 3.07719813672066556
0.001596209851982166583 3.86000052573247787 0.001596209851982166583 3.86236752431968666
0.002009509145224797066 4.84984752473908554 0.002009509145224797066 4.84507691466806723
0.002529822128153114136 6.09119449920784728 0.002529822128153114136 6.07363360302110333
0.003184857364431081805 7.64678594050313176 0.003184857364431081805 7.60746483508968296
0.004009497869034817086 9.59444607409393768 0.004009497869034817086 9.51933806399970095
0.005047658755856332391 12.03042127753203694 0.005047658755856332391 11.89785160047453694
0.006354625877790454069 15.07332313008521041 0.006354625877790454069 14.85014662623215465
0.008000000000009777068 18.86871706991750486 0.008000000000009777068 18.50472038607482617
0.010071403294361402914 23.59435685785343395 0.010071403294361402914 23.01408504884865991
0.012679145539692626699 29.46599145748182380 0.012679145539692626699 28.55690208968816179
0.015962098519750611558 36.74357305909911986 0.015962098519750611558 35.33909715187737532
0.020095091452091651263 45.73756345386798472 0.020095091452091651263 43.59291700394341262
0.025298221281360611101 56.81468736454864654 0.025298221281360611101 53.57295279726722015
0.031848573644296607199 70.40237800559391701 0.031848573644296607199 65.54767865705005647
0.040094978690191851456 86.99059213026559689 0.040094978690191851456 79.78432956684295618
0.050476587558435426217 107.12923421048743933 0.050476587558435426217 96.52536229547713731
0.063546258777947173257 131.41905481821135027 0.063546258777947173257 115.95457640201480842
0.080000000000012505552 160.49337530799749629 0.080000000000012505552 138.15209558054988292
0.100714032943542974863 194.98813689437713492 0.100714032943542974863 163.03682177793137953
0.126791455396883634421 235.49699643395982207 0.126791455396883634421 190.30751974441440666
0.159620985197506115583 282.51412009549005688 0.159620985197506115583 219.38039678554937950
0.200950914520774404082 336.36045366030884907 0.200950914520774404082 249.35891367497211490
0.252982212813464002465 397.11260302819522394 0.252982212813464002465 279.03895046487872378
0.318485736442809752589 464.53160828828788453 0.318485736442809752589 306.98222642058755127
0.400949786901833249431 538.02589032924390722 0.400949786901833249431 331.68964443575657697
0.504765875584169521062 616.66018335366095471 0.504765875584169521062 351.81511244659748172
0.635462587779443310865 699.21727375947796190 0.635462587779443310865 366.42875331224121283
0.800000000000011368684 784.32814086201426562 0.800000000000011368684 375.23319972589479221
1.007140329435344483500 870.63276979427905644 1.007140329435344483500 378.62829106133358437
1.267914553968907398485 956.93892100130608469 1.267914553968907398485 377.65475802375391368
1.596209851975117999245 1042.35500053819941968 1.596209851975117999245 373.75409319016392828
2.009509145207687197399 1126.33607317894416155 2.009509145207687197399 368.46361550115346972
2.529822128134725289783 1208.67401344788277129 2.529822128134725289783 363.21215891182635005
3.184857364427983839050 1289.44674243104054767 3.184857364427983839050 359.04896113135231417
4.009497869018204596614 1368.88298932026168586 4.009497869018204596614 356.58838176832676936
5.009497869018190385759 1444.71869250272357021 5.009497869018190385759 356.04389059184478583
6.009497869018190385759 1506.17076784911432696 6.009497869018190385759 356.93923974542491351
7.009497869018204596614 1557.85242655754586849 7.009497869018204596614 358.57404925293906217
8.009497869018190385759 1602.44424479660392535 8.009497869018190385759 360.53399512173746189
9.009497869018204596614 1641.64294125985725259 9.009497869018204596614 362.63871953315225483
10.009497869018190385759 1676.59246138846447138 10.009497869018190385759 364.76037551483284460
11.009497869018190385759 1708.10233564587815636 11.009497869018190385759 366.73735461229671273
12.009497869018204596614 1736.76711197611120951 12.009497869018204596614 368.63768331702658543
13.009497869018190385759 1763.03503350959363161 13.009497869018190385759 370.44827565938248881
