Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70019354014264945 0.000200000000020850166 0.55899742152520526
0.000399999999999067768 1.39841505067322380 0.000399999999999067768 1.45564981317920084
0.000600000000019917934 2.09496145774026932 0.000600000000019917934 2.12623265353994872
0.000799999999998135536 2.78998108247308663 0.000799999999998135536 2.80683512766727716
0.001007140329434719206 3.50831182403896502 0.001007140329434719206 3.51913545589833632
0.001267914553977789183 4.41058595587206437 0.001267914553977789183 4.41921299702814530
0.001596209851982166583 5.54340791003829469 0.001596209851982166583 5.54680719421038493
0.002009509145224797066 6.96494286772580740 0.002009509145224797066 6.95809171902075008
0.002529822128153114136 8.74766092475675450 0.002529822128153114136 8.72244144352093720
0.003184857364431081805 10.98167043925747777 0.003184857364431081805 10.92520077679830237
0.004009497869034817086 13.77873601441429230 0.004009497869034817086 13.67087221116141116
0.005047658755856332391 17.27707859788672451 0.005047658755856332391 17.08669318432714235
0.006354625877790454069 21.64703815785661334 0.006354625877790454069 21.32653084482743822
0.008000000000009777068 27.09766352630401443 0.008000000000009777068 26.57492212173948332
0.010071403294361402914 33.88422969534999396 0.010071403294361402914 33.05089215703478800
0.012679145539692626699 42.31657716977372985 0.012679145539692626699 41.01101952573615250
0.015962098519750611558 52.76802740855291063 0.015962098519750611558 50.75103730669953706
0.020095091452091651263 65.68443950870648962 0.020095091452091651263 62.60447876375518916
0.025298221281360611101 81.59247265470955313 0.025298221281360611101 76.93696628295786866
0.031848573644296607199 101.10597045777797121 0.031848573644296607199 94.13405980901738701
0.040094978690191851456 124.92856757378858390 0.040094978690191851456 114.57953973568757533
0.050476587558435426217 153.84999052715659218 0.050476587558435426217 138.62160206999527645
0.063546258777947173257 188.73298673211613163 0.063546258777947173257 166.52420427069588982
0.080000000000012505552 230.48707901983286206 0.080000000000012505552 198.40241324429908332
0.100714032943542974863 280.02555264388405476 0.100714032943542974863 234.13976279181628115
0.126791455396883634421 338.20096762151297298 0.126791455396883634421 273.30364419853719937
0.159620985197506115583 405.72300381686221726 0.159620985197506115583 315.05566352677698205
0.200950914520774404082 483.05257655134641936 0.200950914520774404082 358.10828658944035396
0.252982212813464002465 570.29970077132645656 0.252982212813464002465 400.73225765228750106
0.318485736442809752589 667.12120236290741104 0.318485736442809752589 440.86203896517088197
0.400949786901833249431 772.66750519174206602 0.400949786901833249431 476.34475342307115397
0.504765875584169521062 885.59545922851145860 0.504765875584169521062 505.24725688668087287
0.635462587779443310865 1004.15700473465062714 0.635462587779443310865 526.23413806170253793
0.800000000000011368684 1126.38606941512421145 0.800000000000011368684 538.87834304757973314
1.007140329435344483500 1250.32951437236329184 1.007140329435344483500 543.75408750375515865
1.267914553968907398485 1374.27514549250599885 1.267914553968907398485 542.35598128453932532
1.596209851975117999245 1496.94253058552294533 1.596209851975117999245 536.75417471773118905
2.009509145207687197399 1617.54907953977840407 2.009509145207687197399 529.15643589007220271
2.529822128134725289783 1735.79590006229159371 2.529822128134725289783 521.61473588189028305
3.184857364427983839050 1851.79489585922851802 3.184857364427983839050 515.63590159068144203
4.009497869018204596614 1965.87454854681550387 4.009497869018204596614 512.10222458381508659
5.009497869018190385759 2074.78340337273584737 5.009497869018190385759 511.32027217874809821
