Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13870975231770163 0.000200000000020850166 0.11073851648245467
0.000399999999999067768 0.27702884159244173 0.000399999999999067768 0.28836716346491881
0.000600000000019917934 0.41501608949303082 0.000600000000019917934 0.42121097644267080
0.000799999999998135536 0.55270087873428886 0.000799999999998135536 0.55603969907524942
0.001007140329434719206 0.69500364722954588 0.001007140329434719206 0.69714783052790297
0.001267914553977789183 0.87374597227833306 0.001267914553977789183 0.87545500652870722
0.001596209851982166583 1.09816028585574754 0.001596209851982166583 1.09883369090526029
0.002009509145224797066 1.37976922765149435 0.002009509145224797066 1.37841200127694585
0.002529822128153114136 1.73292926979167028 0.002529822128153114136 1.72793323970106361
0.003184857364431081805 2.17549105973428114 0.003184857364431081805 2.16430430572398169
0.004009497869034817086 2.72959539075585633 0.004009497869034817086 2.70822735381252189
0.005047658755856332391 3.42262411132512856 0.005047658755856332391 3.38490837696634994
0.006354625877790454069 4.28832191264775098 0.006354625877790454069 4.22482876759926729
0.008000000000009777068 5.36810178990838693 0.008000000000009777068 5.26454566349999187
0.010071403294361402914 6.71253423383564574 0.010071403294361402914 6.54744838698079423
0.012679145539692626699 8.38299927325292060 0.012679145539692626699 8.12436567117192965
0.015962098519750611558 10.45345264202649638 0.015962098519750611558 10.05388283537226890
0.020095091452091651263 13.01221992639855607 0.020095091452091651263 12.40207349175221374
0.025298221281360611101 16.16363337287840451 0.025298221281360611101 15.24136817230600727
0.031848573644296607199 20.02929663872944133 0.031848573644296607199 18.64814707960368168
0.040094978690191851456 24.74860116823569811 0.040094978690191851456 22.69843788358223691
0.050476587558435426217 30.47799337845212975 0.050476587558435426217 27.46121891540831683
0.063546258777947173257 37.38838527196131878 0.063546258777947173257 32.98878067995992325
0.080000000000012505552 45.65995515576760511 0.080000000000012505552 39.30391816346137546
0.100714032943542974863 55.47362668034238453 0.100714032943542974863 46.38355917702647702
0.126791455396883634421 66.99829370438040144 0.126791455396883634421 54.14200306186916833
0.159620985197506115583 80.37454524011386070 0.159620985197506115583 62.41316228822273615
0.200950914520774404082 95.69368954220031753 0.200950914520774404082 70.94197373717264554
0.252982212813464002465 112.97752079337070086 0.252982212813464002465 79.38586836053619322
0.318485736442809752589 132.15805550961511017 0.318485736442809752589 87.33565896463052525
0.400949786901833249431 153.06699094545780326 0.400949786901833249431 94.36485625344352002
0.504765875584169521062 175.43824637148446755 0.504765875584169521062 100.09050047458563881
0.635462587779443310865 198.92552762833528845 0.635462587779443310865 104.24804395765634979
0.800000000000011368684 223.13935182956791436 0.800000000000011368684 106.75288646375541646
1.007140329435344483500 247.69279822085960063 1.007140329435344483500 107.71878127298587913
1.267914553968907398485 272.24667769543117402 1.267914553968907398485 107.44181361152794807
1.596209851975117999245 296.54733405430880566 1.596209851975117999245 106.33208443399894350
2.009509145207687197399 320.43973461820047532 2.009509145207687197399 104.82695705058370095
2.529822128134725289783 343.86466822111822239 2.529822128134725289783 103.33293107031515490
3.184857364427983839050 366.84430321291955579 3.184857364427983839050 102.14851194026549308
4.009497869018204596614 389.44371246419717636 4.009497869018204596614 101.44848339916622137
5.009497869018190385759 411.01877623160959274 5.009497869018190385759 101.29357705083147323
6.009497869018190385759 428.50173463509725025 6.009497869018190385759 101.54830159708001247
7.009497869018204596614 443.20503447207863701 7.009497869018204596614 102.01340072443069573
8.009497869018190385759 455.89129281266247062 8.009497869018190385759 102.57100031572429089
9.009497869018204596614 467.04322178943129984 9.009497869018204596614 103.16978903243003174
