Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62294798945075569 0.000200000000020850166 0.49732866683737126
0.000399999999999067768 1.24414150415767222 0.000399999999999067768 1.29506211136939586
0.000600000000019917934 1.86384471329205459 0.000600000000019917934 1.89166606186828190
0.000799999999998135536 2.48218957515399152 0.000799999999998135536 2.49718427728405423
0.001007140329434719206 3.12127386480334978 0.001007140329434719206 3.13090343051453424
0.001267914553977789183 3.92400885753742390 0.001267914553977789183 3.93168416105706831
0.001596209851982166583 4.93185757120844759 0.001596209851982166583 4.93488184538290486
0.002009509145224797066 6.19656838765641105 0.002009509145224797066 6.19047305962700189
0.002529822128153114136 7.78261648110031601 0.002529822128153114136 7.76017922021435691
0.003184857364431081805 9.77016942994437443 0.003184857364431081805 9.71992951672446814
0.004009497869034817086 12.25866193453228981 0.004009497869034817086 12.16269769676282131
0.005047658755856332391 15.37106636822662509 0.005047658755856332391 15.20168432769319011
0.006354625877790454069 19.25893074542403482 0.006354625877790454069 18.97378189041587149
0.008000000000009777068 24.10824157144485014 0.008000000000009777068 23.64316914745505471
0.010071403294361402914 30.14611182860319616 0.010071403294361402914 29.40470832476404439
0.012679145539692626699 37.64820032898018098 0.012679145539692626699 36.48667217592183931
0.015962098519750611558 46.94664360191540453 0.015962098519750611558 45.15216842233055417
0.020095091452091651263 58.43811344190968526 0.020095091452091651263 55.69793484319856702
0.025298221281360611101 72.59116784226829111 0.025298221281360611101 68.44925825885930237
0.031848573644296607199 89.95193101225797250 0.031848573644296607199 83.74916353115425238
0.040094978690191851456 111.14641243219624300 0.040094978690191851456 101.93909229153699414
0.050476587558435426217 136.87721577149162044 0.050476587558435426217 123.32882746440860444
0.063546258777947173257 167.91190990401790373 0.063546258777947173257 148.15320664652659843
0.080000000000012505552 205.05967884326767603 0.080000000000012505552 176.51460253051516247
0.100714032943542974863 249.13305395363346406 0.100714032943542974863 208.30939750161590496
0.126791455396883634421 300.89054058853469087 0.126791455396883634421 243.15270836168789970
0.159620985197506115583 360.96352652745747491 0.159620985197506115583 280.29863303094043658
0.200950914520774404082 429.76207878233668680 0.200950914520774404082 318.60167846035619732
0.252982212813464002465 507.38407541932957656 0.252982212813464002465 356.52336090061163532
0.318485736442809752589 593.52420139048706460 0.318485736442809752589 392.22601331420901261
0.400949786901833249431 687.42660604247521405 0.400949786901833249431 423.79426461127326320
0.504765875584169521062 787.89631603960083339 0.504765875584169521062 449.50823566430682376
0.635462587779443310865 893.37811809132631424 0.635462587779443310865 468.17983813318727471
0.800000000000011368684 1002.12283755793987439 0.800000000000011368684 479.42913082524893298
1.007140329435344483500 1112.39280638110608379 1.007140329435344483500 483.76698176490663172
1.267914553968907398485 1222.66472018906210906 1.267914553968907398485 482.52311502183209768
1.596209851975117999245 1331.79940443551868157 1.596209851975117999245 477.53930135029457915
2.009509145207687197399 1439.10060457275653789 2.009509145207687197399 470.77974723316026484
2.529822128134725289783 1544.30240219065080964 2.529822128134725289783 464.07004971698427198
3.184857364427983839050 1647.50435574664447813 3.184857364427983839050 458.75080212694081183
4.009497869018204596614 1748.99870867154413645 4.009497869018204596614 455.60696137350100798
5.009497869018190385759 1845.89270762698924955 5.009497869018190385759 454.91127418038087171
