Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21014112177472161 0.000200000000020850166 0.16776553694647323
0.000399999999999067768 0.41969040073585484 0.000399999999999067768 0.43686761890194292
0.000600000000019917934 0.62873694995051965 0.000600000000019917934 0.63812201820356718
0.000799999999998135536 0.83732528335194656 0.000799999999998135536 0.84238349620382091
0.001007140329434719206 1.05290971706033010 0.001007140329434719206 1.05615809056023613
0.001267914553977789183 1.32369898794262442 0.001267914553977789183 1.32628812366325088
0.001596209851982166583 1.66367995402098301 0.001596209851982166583 1.66470014250916676
0.002009509145224797066 2.09030906943609640 0.002009509145224797066 2.08825291211417552
0.002529822128153114136 2.62533595962450628 0.002529822128153114136 2.61776712361897657
0.003184857364431081805 3.29580382103456904 0.003184857364431081805 3.27885622364172047
0.004009497869034817086 4.13525529258222502 0.004009497869034817086 4.10288335637465895
0.005047658755856332391 5.18517305488178160 0.005047658755856332391 5.12803484654183528
0.006354625877790454069 6.49667930478970757 0.006354625877790454069 6.40048909103362007
0.008000000000009777068 8.13251349010072921 0.008000000000009777068 7.97562905907483977
0.010071403294361402914 10.16928839018214603 0.010071403294361402914 9.91918827488707144
0.012679145539692626699 12.69999291097598260 0.012679145539692626699 12.30817074734430072
0.015962098519750611558 15.83666777504612888 0.015962098519750611558 15.23133148113283752
0.020095091452091651263 19.71312360107086903 0.020095091452091651263 18.78877002043898514
0.025298221281360611101 24.48742061879183396 0.025298221281360611101 23.09021645265520917
0.031848573644296607199 30.34378472813502725 0.031848573644296607199 28.25138449784270023
0.040094978690191851456 37.49338979379420067 0.040094978690191851456 34.38745379967848237
0.050476587558435426217 46.17324745358317273 0.050476587558435426217 41.60292446466050365
0.063546258777947173257 56.64228427428870560 0.063546258777947173257 49.97701504209496903
0.080000000000012505552 69.17346499646230029 0.080000000000012505552 59.54425925362711780
0.100714032943542974863 84.04088353369235165 0.100714032943542974863 70.26970342387842550
0.126791455396883634421 101.50040902519904762 0.126791455396883634421 82.02351362067604157
0.159620985197506115583 121.76502961526232127 0.159620985197506115583 94.55407220910390720
0.200950914520774404082 144.97307457590824242 0.200950914520774404082 107.47496620062682382
0.252982212813464002465 171.15756144145385065 0.252982212813464002465 120.26721374380633733
0.318485736442809752589 200.21549726905763578 0.318485736442809752589 132.31090849132647236
0.400949786901833249431 231.89190843832827227 0.400949786901833249431 142.95993192886950851
0.504765875584169521062 265.78369061069201962 0.504765875584169521062 151.63411149742617567
0.635462587779443310865 301.36621850280738499 0.635462587779443310865 157.93266539692848482
0.800000000000011368684 338.04943720287838005 0.800000000000011368684 161.72742679838395929
1.007140329435344483500 375.24717335255979833 1.007140329435344483500 163.19072851536185453
1.267914553968907398485 412.44556561044367982 1.267914553968907398485 162.77113080069804596
1.596209851975117999245 449.26033242958163783 1.596209851975117999245 161.08992432216604129
2.009509145207687197399 485.45660394254321091 2.009509145207687197399 158.80970139998606783
2.529822128134725289783 520.94467700564621282 2.529822128134725289783 156.54629677119604025
3.184857364427983839050 555.75813600520143609 3.184857364427983839050 154.75193725082135643
4.009497869018204596614 589.99556439186756052 4.009497869018204596614 153.69141496999432661
5.009497869018190385759 622.68114003950438473 5.009497869018190385759 153.45673649018181095
6.009497869018190385759 649.16729857891982647 6.009497869018190385759 153.84263655126491699
7.009497869018204596614 671.44235761338848079 7.009497869018204596614 154.54724780407764229
8.009497869018190385759 690.66165917127909779 8.009497869018190385759 155.39199449028888012
9.009497869018204596614 707.55649768099476660 9.009497869018204596614 156.29914146829219135
10.009497869018190385759 722.61991947407398129 10.009497869018190385759 157.21358603961277822
11.009497869018190385759 736.20083631755915121 11.009497869018190385759 158.06567413443113423
12.009497869018204596614 748.55550141389460350 12.009497869018204596614 158.88472551824145285
