Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42194343818797853 0.000200000000020850166 0.33685728367117945
0.000399999999999067768 0.84269851214946345 0.000399999999999067768 0.87718873676753739
0.000600000000019917934 1.26244415246981823 0.000600000000019917934 1.28128847923878308
0.000799999999998135536 1.68126973890430387 0.000799999999998135536 1.69142615048039935
0.001007140329434719206 2.11414283109346846 0.001007140329434719206 2.12066525693517782
0.001267914553977789183 2.65786199950534829 0.001267914553977789183 2.66306073842265434
0.001596209851982166583 3.34051152823185493 0.001596209851982166583 3.34255996993935423
0.002009509145224797066 4.19714232123927644 0.002009509145224797066 4.19301375238735652
0.002529822128153114136 5.27142556319861377 0.002529822128153114136 5.25622805849185770
0.003184857364431081805 6.61766142721565664 0.003184857364431081805 6.58363225932803964
0.004009497869034817086 8.30320035032320369 0.004009497869034817086 8.23820057327401933
0.005047658755856332391 10.41133562007883206 0.005047658755856332391 10.29660751795752027
0.006354625877790454069 13.04471575823387930 0.006354625877790454069 12.85157493377501581
0.008000000000009777068 16.32931562439198103 0.008000000000009777068 16.01430656920955897
0.010071403294361402914 20.41896641190723471 0.010071403294361402914 19.91678910530684732
0.012679145539692626699 25.50038102282924513 0.012679145539692626699 24.71363928715772573
0.015962098519750611558 31.79852659969736806 0.015962098519750611558 30.58306874472522452
0.020095091452091651263 39.58208217132016671 0.020095091452091651263 37.72606786712649551
0.025298221281360611101 49.16841768516304967 0.025298221281360611101 46.36296426066737553
0.031848573644296607199 60.92744127230272966 0.031848573644296607199 56.72610009843514689
0.040094978690191851456 75.28317002074092557 0.040094978690191851456 69.04674517880106066
0.050476587558435426217 92.71150081589033221 0.050476587558435426217 83.53472580255943569
0.063546258777947173257 113.73233364165480452 0.063546258777947173257 100.34910530191402245
0.080000000000012505552 138.89375580317332037 0.080000000000012505552 119.55922411400227645
0.100714032943542974863 168.74612187792774876 0.100714032943542974863 141.09489857442784455
0.126791455396883634421 203.80319282530084024 0.126791455396883634421 164.69543446364994566
0.159620985197506115583 244.49262863459787809 0.159620985197506115583 189.85560743962363972
0.200950914520774404082 291.09218136190270343 0.200950914520774404082 215.79953687714791499
0.252982212813464002465 343.66814708402586120 0.252982212813464002465 241.48515645001430130
0.318485736442809752589 402.01372574182323660 0.318485736442809752589 265.66775301815755483
0.400949786901833249431 465.61695449276987802 0.400949786901833249431 287.04998189670243391
0.504765875584169521062 533.66843806415624840 0.504765875584169521062 304.46691162329045710
0.635462587779443310865 605.11477865385836594 0.635462587779443310865 317.11381036221217755
0.800000000000011368684 678.77120197257784184 0.800000000000011368684 324.73333127896859196
1.007140329435344483500 753.46072752213592594 1.007140329435344483500 327.67150231543013206
1.267914553968907398485 828.15157047472484919 1.267914553968907398485 326.82898990812094553
1.596209851975117999245 902.07212993765801912 1.596209851975117999245 323.45328678126622890
2.009509145207687197399 974.75080949728055657 2.009509145207687197399 318.87481545926056015
2.529822128134725289783 1046.00749375046757450 2.529822128134725289783 314.33011367497067567
3.184857364427983839050 1115.90961695906071327 3.184857364427983839050 310.72720997398124609
4.009497869018204596614 1184.65512534019262603 4.009497869018204596614 308.59778183698466592
5.009497869018190385759 1250.28466063268069774 5.009497869018190385759 308.12656971151130847
6.009497869018190385759 1303.46635445885863192 6.009497869018190385759 308.90142042704582082
7.009497869018204596614 1348.19255995099365464 7.009497869018204596614 310.31621298210058058
8.009497869018190385759 1386.78309430438662275 8.009497869018190385759 312.01238419393973800
9.009497869018204596614 1420.70632735946765024 9.009497869018204596614 313.83384927230213179
10.009497869018190385759 1450.95224937877333105 10.009497869018190385759 315.66996722578375056
11.009497869018190385759 1478.22144209217412936 11.009497869018190385759 317.38087928968781171
12.009497869018204596614 1503.02843762157499441 12.009497869018204596614 319.02545677180489747
13.009497869018190385759 1525.76115336094312624 13.009497869018190385759 320.59237484662065754
14.009497869018204596614 1546.72479526009283290 14.009497869018204596614 322.07763672985180392
15.009497869018190385759 1566.15959923733066717 15.009497869018190385759 323.49265132021514546
16.009497869018190385759 1584.26015359734515187 16.009497869018190385759 324.82829407801744992
17.009497869018204596614 1601.18602626497045094 17.009497869018204596614 326.06631544434475245
18.009497869018190385759 1617.06824953685691071 18.009497869018190385759 327.22075477899159068
19.009497869018204596614 1632.01554737723722610 19.009497869018204596614 328.25721734360064374
20.009497869018190385759 1646.12116890501602029 20.009497869018190385759 329.23612875682511003
21.009497869018190385759 1659.46453064328102300 21.009497869018190385759 330.16328400163109791
22.009497869018204596614 1672.11361101726856759 22.009497869018204596614 331.05698396790558036
23.009497869018190385759 1684.13379521417596152 23.009497869018190385759 331.93616764281284759
24.009497869018204596614 1695.57997913186727601 24.009497869018204596614 332.77043233357096597
25.009497869018204596614 1706.49918237666793175 25.009497869018204596614 333.57541919523248453
26.009497869018190385759 1716.93263005953326683 26.009497869018190385759 334.32247148894850852
27.009497869018204596614 1726.91792212462996758 27.009497869018204596614 335.00920929869732845
28.009497869018190385759 1736.48502169779840187 28.009497869018190385759 335.64684690051893767
29.009497869018190385759 1745.65853342669697668 29.009497869018190385759 336.25233500801681430
30.009497869018190385759 1754.46478596185716015 30.009497869018190385759 336.82314171343040243
31.009497869018218807469 1762.92971041819646416 31.009497869018218807469 337.34780362212984528
32.009497869018190385759 1771.07575506502075768 32.009497869018190385759 337.84028627727286676
33.009497869018190385759 1778.92321558376329449 33.009497869018190385759 338.34351903371810977
34.009497869018218807469 1786.49120850770009383 34.009497869018218807469 338.81608845250536888
35.009497869018190385759 1793.79593453169013628 35.009497869018190385759 339.27321376927551455
36.009497869018190385759 1800.85243754488806189 36.009497869018190385759 339.71993660744476529
37.009497869018190385759 1807.67468666472586847 37.009497869018190385759 340.15072987299464558
38.009497869018218807469 1814.27502702165156734 38.009497869018218807469 340.56561405538229792
39.009497869018190385759 1820.66503699175973452 39.009497869018190385759 340.95760152898077422
40.009497869018190385759 1826.85546468552115584 40.009497869018190385759 341.32460215989715380
41.009497869018218807469 1832.85641205693241318 41.009497869018218807469 341.68957809956452820
42.009497869018190385759 1838.67714260079287669 42.009497869018190385759 342.03494784522291638
43.009497869018190385759 1844.32625372115444407 43.009497869018190385759 342.36663065038220566
44.009497869018218807469 1849.81215528318148245 44.009497869018218807469 342.68179462374541799
46.009497869018190385759 1860.32468966105943764 46.009497869018190385759 343.27903084471125794
48.009497869018218807469 1870.27003175099889631 48.009497869018218807469 343.83871324475938991
50.009497869018190385759 1879.69611740449204262 50.009497869018190385759 344.36317959891533746
52.009497869018190385759 1888.64565701136370990 52.009497869018190385759 344.85683117196435887
54.009497869018218807469 1897.15658385394135621 54.009497869018218807469 345.32297037213533031
56.009497869018190385759 1905.26287206280471764 56.009497869018190385759 345.75995082686591786
58.009497869018218807469 1912.99458375223230178 58.009497869018218807469 346.16367816275516134
60.009497869018190385759 1920.37880024626315389 60.009497869018190385759 346.55173057324083175
62.009497869018190385759 1927.43991220895441074 62.009497869018190385759 346.91892517208043500
64.009497869018218807469 1934.19994807506395773 64.009497869018218807469 347.26554251857339750
66.009497869018190385759 1940.67881279839320996 66.009497869018190385759 347.58403909666355958
68.009497869018190385759 1946.89451956486072959 68.009497869018190385759 347.88269808820359685
70.009497869018190385759 1952.86373918911272085 70.009497869018190385759 348.17185583363925616
72.009497869018190385759 1958.60168188245256715 72.009497869018190385759 348.44480418473852978
74.009497869018218807469 1964.12225491942922417 74.009497869018218807469 348.70574455960377236
76.009497869018190385759 1969.43795474796797862 76.009497869018190385759 348.95379247834807757
78.009497869018190385759 1974.56023398170214023 78.009497869018190385759 349.18469933927411830
80.009497869018218807469 1979.49987034708078681 80.009497869018218807469 349.41364502912824719
82.009497869018190385759 1984.26722674775760424 82.009497869018190385759 349.63922424141145484
84.009497869018218807469 1988.87172993522540310 84.009497869018218807469 349.84929814157294459
86.009497869018190385759 1993.32207018639883245 86.009497869018190385759 350.05198957654403102
88.009497869018190385759 1997.62606311291278871 88.009497869018190385759 350.24793308063971153
91.009497869018218807469 2003.82351126505000138 91.009497869018218807469 350.53431541982064346
94.009497869018218807469 2009.73091167144866631 94.009497869018218807469 350.82162076638951476
97.009497869018218807469 2015.36957137361423520 97.009497869018218807469 351.13331739885006755
99.504748934509137825444 2019.86919034331936018 99.504748934509137825444 351.24799035965622807
nan nan nan nan

