Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77051334451702180 0.000200000000020850166 0.62045370813832301
0.000399999999999067768 1.47820561976931297 0.000399999999999067768 1.42152045601379373
0.000600000000019917934 2.14957831919900455 0.000600000000019917934 1.99710164786737776
0.000799999999998135536 2.79376490987572801 0.000799999999998135536 2.54895507214935702
0.001007140329434719206 3.43775599988702796 0.001007140329434719206 3.09819296604871797
0.001267914553977789183 4.22052067768635197 0.001267914553977789183 3.75891665096627259
0.001596209851982166583 5.16877846152521325 0.001596209851982166583 4.54477267379948291
0.002009509145224797066 6.31343141138042796 0.002009509145224797066 5.47479791357294143
0.002529822128153114136 7.68996388411825382 0.002529822128153114136 6.56973302633755285
0.003184857364431081805 9.33882646897864710 0.003184857364431081805 7.85194019479919447
0.004009497869034817086 11.30579745021122662 0.004009497869034817086 9.34530214953665350
0.005047658755856332391 13.64231964862614532 0.005047658755856332391 11.07512681382777053
0.006354625877790454069 16.40581713397318708 0.006354625877790454069 13.06809058736294382
0.008000000000009777068 19.66000476345407577 0.008000000000009777068 15.35225972892672175
0.010071403294361402914 23.47521307015868786 0.010071403294361402914 17.95723135703850559
0.012679145539692626699 27.92876038265969285 0.012679145539692626699 20.91442897575433690
0.015962098519750611558 33.10541049713817330 0.015962098519750611558 24.25756438716129537
0.020095091452091651263 39.09795285678823262 0.020095091452091651263 28.02323845476242425
0.025298221281360611101 46.00793033408246657 0.025298221281360611101 32.25163981339102293
0.031848573644296607199 53.94653196826077135 0.031848573644296607199 36.98740326230132780
0.040094978690191851456 63.03570309459808385 0.040094978690191851456 42.28089743328243344
0.050476587558435426217 73.40961277734983526 0.050476587558435426217 48.19016483101047044
0.063546258777947173257 85.21663140334096909 0.063546258777947173257 54.78286014877397747
0.080000000000012505552 98.62165400205789467 0.080000000000012505552 62.13588916344667012
0.100714032943542974863 113.80786047476138378 0.100714032943542974863 70.32952422147172911
0.126791455396883634421 130.97626048437334134 0.126791455396883634421 79.43425998121199427
0.159620985197506115583 150.34131269863772218 0.159620985197506115583 89.49311963379398094
0.200950914520774404082 172.12221288504275662 0.200950914520774404082 100.50645879242813407
0.252982212813464002465 196.53138258844020925 0.252982212813464002465 112.42813752766892321
0.318485736442809752589 223.76382724252164280 0.318485736442809752589 125.17031319824657487
0.400949786901833249431 253.98762237974696632 0.400949786901833249431 138.63379858461451022
0.504765875584169521062 287.34693929966238102 0.504765875584169521062 152.72584710113667938
0.635462587779443310865 323.96033215012681694 0.635462587779443310865 167.38248044053787567
0.800000000000011368684 363.93346491190561665 0.800000000000011368684 182.59835585965939231
1.007140329435344483500 407.37033556110930022 1.007140329435344483500 198.46391262953227397
1.267914553968907398485 454.40180617570439381 1.267914553968907398485 215.02064337511856706
1.596209851975117999245 505.12954145992279109 1.596209851975117999245 232.55270936756937772
2.009509145207687197399 559.78452448928760532 2.009509145207687197399 251.21438398962737892
2.529822128134725289783 618.50039269082299143 2.529822128134725289783 271.33109990162523673
3.184857364427983839050 681.60172709583082451 3.184857364427983839050 293.34552506639067815
4.009497869018204596614 749.35129859719950218 4.009497869018204596614 317.42249993767728711
5.009497869018190385759 819.57937282701345794 5.009497869018190385759 342.83904954718542513
6.009497869018190385759 880.58438155591147734 6.009497869018190385759 365.16946862307179344
7.009497869018204596614 934.76593498368265500 7.009497869018204596614 385.08525504140345674
8.009497869018190385759 983.62803061282465933 8.009497869018190385759 402.95960166158840821
9.009497869018204596614 1028.18583393316771435 9.009497869018204596614 419.12177033957487993
10.009497869018190385759 1069.16472671368296687 10.009497869018190385759 433.78388718483796538
11.009497869018190385759 1107.10598686052048834 11.009497869018190385759 447.02135653881691724
12.009497869018204596614 1142.42779225360254713 12.009497869018204596614 459.12583711986258095
13.009497869018190385759 1175.46043263362116704 13.009497869018190385759 470.22243364135016463
14.009497869018204596614 1206.47415411067936475 14.009497869018204596614 480.40302146282454032
15.009497869018190385759 1235.68697352938261247 15.009497869018190385759 489.77664592522660314
16.009497869018190385759 1263.27978433332918939 16.009497869018190385759 498.43815183177980543
17.009497869018204596614 1289.41091673297796660 17.009497869018204596614 506.47589410807540844
18.009497869018190385759 1314.21742564786791263 18.009497869018190385759 513.98110560524446555
19.009497869018204596614 1337.81580741022094116 19.009497869018204596614 520.97721203487503772
20.009497869018190385759 1360.31118714084277599 20.009497869018190385759 527.49898984145158920
21.009497869018190385759 1381.78969286605024536 21.009497869018190385759 533.57870035982875834
22.009497869018204596614 1402.32502534585773901 22.009497869018204596614 539.26930437640214677
23.009497869018190385759 1421.98456418216073871 23.009497869018190385759 544.59032383924363785
24.009497869018204596614 1440.83059397551528491 24.009497869018204596614 549.59828004754945141
25.009497869018204596614 1458.92151241363558256 25.009497869018204596614 554.31950309152796308
26.009497869018190385759 1476.30872235221409028 26.009497869018190385759 558.78167372775021704
27.009497869018204596614 1493.03911227419143870 27.009497869018204596614 563.01501400994061441
28.009497869018190385759 1509.15340524145199197 28.009497869018190385759 567.02953544473905367
29.009497869018190385759 1524.68812812912460686 29.009497869018190385759 570.80841544238910501
30.009497869018190385759 1539.67717755173839578 30.009497869018190385759 574.42778626569156586
31.009497869018218807469 1554.15160414279080214 31.009497869018218807469 577.86170308090163417
32.009497869018190385759 1568.14000847562215313 32.009497869018190385759 581.12408859235790715
33.009497869018190385759 1581.66886000463227901 33.009497869018190385759 584.21012009641833629
34.009497869018218807469 1594.76360929693510116 34.009497869018218807469 587.18393497933118397
35.009497869018190385759 1607.44693046306610995 35.009497869018190385759 590.01830733719214095
36.009497869018190385759 1619.73978375128922380 36.009497869018190385759 592.75016811891384805
37.009497869018190385759 1631.66158552314300323 37.009497869018190385759 595.37705632531526589
38.009497869018218807469 1643.23082742406404577 38.009497869018218807469 597.91060804319874933
39.009497869018190385759 1654.46442752388770714 39.009497869018190385759 600.36850763888514848
40.009497869018190385759 1665.37822860070900788 40.009497869018190385759 602.74306774674380449
41.009497869018218807469 1675.98744484697772350 41.009497869018218807469 605.03228113111049424
42.009497869018190385759 1686.30600581335716015 42.009497869018190385759 607.22786900482560668
43.009497869018190385759 1696.34700328835015171 43.009497869018190385759 609.37555224182733582
44.009497869018218807469 1706.12309894166219237 44.009497869018218807469 611.40206091712047964
46.009497869018190385759 1724.92779844863866856 46.009497869018190385759 615.29381260317268243
48.009497869018218807469 1742.80117917814072825 48.009497869018218807469 618.90343106691227604
50.009497869018190385759 1759.80794277649283686 50.009497869018190385759 622.11831605192935513
52.009497869018190385759 1776.01239804442889181 52.009497869018190385759 625.03508504110720878
54.009497869018218807469 1791.47560338499533827 54.009497869018218807469 627.69513886682113935
56.009497869018190385759 1806.24592474484120430 56.009497869018190385759 630.12646511983166420
58.009497869018218807469 1820.36551729028201407 58.009497869018218807469 632.42541302820029614
60.009497869018190385759 1833.87597368837600698 60.009497869018190385759 634.74807837017704060
62.009497869018190385759 1846.81232747566741637 62.009497869018190385759 637.01663299328356516
64.009497869018218807469 1859.21113287429943739 64.009497869018218807469 639.23067093166980612
66.009497869018190385759 1871.12121903698130154 66.009497869018190385759 641.61254145947305005
68.009497869018190385759 1882.58477331388735365 68.009497869018190385759 644.04341102622561266
70.009497869018190385759 1893.62727587602535095 70.009497869018190385759 646.13490052954909970
72.009497869018190385759 1904.27519950450096076 72.009497869018190385759 647.85172988793692639
74.009497869018218807469 1914.55306245184215186 74.009497869018218807469 649.47463738275916967
76.009497869018190385759 1924.48057517343795553 76.009497869018190385759 651.00823282449414364
78.009497869018190385759 1934.08298277766994033 78.009497869018190385759 652.73902230798250912
80.009497869018218807469 1943.37594786532508806 80.009497869018218807469 654.02288018753517918
82.009497869018190385759 1952.35937242259615232 82.009497869018190385759 655.48266229264504545
84.009497869018218807469 1961.03762716692563117 84.009497869018218807469 656.75495849722051389
86.009497869018190385759 1969.41787909131699053 86.009497869018190385759 657.47377607975352021
88.009497869018190385759 1977.52031731187298647 88.009497869018190385759 658.34291828256164081
91.009497869018218807469 1989.17180285539598117 91.009497869018218807469 659.36613608898176153
94.009497869018218807469 2000.26042059624728608 94.009497869018218807469 660.84495293745499112
