Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61117417715573474 0.000200000000020850166 0.49214629082428157
0.000399999999999067768 1.17251843820536750 0.000399999999999067768 1.12755554617793141
0.000600000000019917934 1.70505387066561798 0.000600000000019917934 1.58410878282295875
0.000799999999998135536 2.21602517608589267 0.000799999999998135536 2.02184106208351944
0.001007140329434719206 2.72684140961912780 0.001007140329434719206 2.45749869248718689
0.001267914553977789183 3.34773339191237795 0.001267914553977789183 2.98158728528101458
0.001596209851982166583 4.09989514860786386 0.001596209851982166583 3.60493133446036707
0.002009509145224797066 5.00783831368719312 0.002009509145224797066 4.34263096639717805
0.002529822128153114136 6.09970921682001332 0.002529822128153114136 5.21113775001726243
0.003184857364431081805 7.40759342248112151 0.003184857364431081805 6.22818945548635039
0.004009497869034817086 8.96780244351706024 0.004009497869034817086 7.41272995744800589
0.005047658755856332391 10.82114092517238824 0.005047658755856332391 8.78483359892940463
0.006354625877790454069 13.01315786257873164 0.006354625877790454069 10.36566020376264596
0.008000000000009777068 15.59439212790483431 0.008000000000009777068 12.17747203741080675
0.010071403294361402914 18.62063017312587476 0.010071403294361402914 14.24374564922374731
0.012679145539692626699 22.15320119673103605 0.012679145539692626699 16.58940628465174072
0.015962098519750611558 26.25934017103095641 0.015962098519750611558 19.24119427602988353
0.020095091452091651263 31.01264804271455233 0.020095091452091651263 22.22814157042805761
0.025298221281360611101 36.49366901256832563 0.025298221281360611101 25.58212594906841630
0.031848573644296607199 42.79059865831946752 0.031848573644296607199 29.33855190805843094
0.040094978690191851456 50.00016449348216696 0.040094978690191851456 33.53737204173955888
0.050476587558435426217 58.22878994086875082 0.050476587558435426217 38.22462589022868684
0.063546258777947173257 67.59416296750443109 0.063546258777947173257 43.45397741897897248
0.080000000000012505552 78.22707895114687915 0.080000000000012505552 49.28642858886983191
0.100714032943542974863 90.27283690085442913 0.100714032943542974863 55.78565173683728773
0.126791455396883634421 103.89087846187672426 0.126791455396883634421 63.00756349966038528
0.159620985197506115583 119.25131308231750893 0.159620985197506115583 70.98629003962105344
0.200950914520774404082 136.52800769619412335 0.200950914520774404082 79.72211343049882259
0.252982212813464002465 155.88945589782105117 0.252982212813464002465 89.17843530107332128
0.318485736442809752589 177.49033675450502301 0.318485736442809752589 99.28557852715285037
0.400949786901833249431 201.46396843131384458 0.400949786901833249431 109.96486742100005074
0.504765875584169521062 227.92470816293607072 0.504765875584169521062 121.14273503070745619
0.635462587779443310865 256.96659355985786988 0.635462587779443310865 132.76843351448491148
0.800000000000011368684 288.67343770196788455 0.800000000000011368684 144.83772498771040205
1.007140329435344483500 323.12773218779250328 1.007140329435344483500 157.42234623138628535
1.267914553968907398485 360.43327732577716915 1.267914553968907398485 170.55520935676881322
1.596209851975117999245 400.67071395413290702 1.596209851975117999245 184.46171218767398159
2.009509145207687197399 444.02325874538644257 2.009509145207687197399 199.26422497041318138
2.529822128134725289783 490.59691342563343142 2.529822128134725289783 215.22088215497845454
3.184857364427983839050 540.64913692941149748 3.184857364427983839050 232.68280968858366009
4.009497869018204596614 594.38836014942910424 4.009497869018204596614 251.78075965930324287
5.009497869018190385759 650.09354135890282578 5.009497869018190385759 271.94126551461209829
6.009497869018190385759 698.48295119532008357 6.009497869018190385759 289.65384064567928135
7.009497869018204596614 741.45996978802781996 7.009497869018204596614 305.45111977555984595
8.009497869018190385759 780.21757379677433164 8.009497869018190385759 319.62912092962886845
9.009497869018204596614 815.56099643048344205 9.009497869018204596614 332.44901589071133685
10.009497869018190385759 848.06561332531941844 10.009497869018190385759 344.07906391263367141
11.009497869018190385759 878.16076821849048883 11.009497869018190385759 354.57907601185769408
12.009497869018204596614 906.17816142834283255 12.009497869018204596614 364.18039701643465378
13.009497869018190385759 932.37978005987235974 13.009497869018190385759 372.98226047085734081
14.009497869018204596614 956.97998437711157749 14.009497869018204596614 381.05754226711428601
15.009497869018190385759 980.15170618786942214 15.009497869018190385759 388.49273759311665799
16.009497869018190385759 1002.03843087410677981 16.009497869018190385759 395.36307771511076226
17.009497869018204596614 1022.76574657363380538 17.009497869018204596614 401.73864610320163138
18.009497869018190385759 1042.44236578088180067 18.009497869018190385759 407.69180900920844124
19.009497869018204596614 1061.16069383898093292 19.009497869018204596614 413.24114779853675827
20.009497869018190385759 1079.00411640200832153 20.009497869018190385759 418.41424728200581740
21.009497869018190385759 1096.04095055491552557 21.009497869018190385759 423.23669727570887744
22.009497869018204596614 1112.32965602676290473 22.009497869018204596614 427.75050648108799578
23.009497869018190385759 1127.92367857944213938 23.009497869018190385759 431.97115978316702467
24.009497869018204596614 1142.87242259999629823 24.009497869018204596614 435.94349009596879796
25.009497869018204596614 1157.22220936110693401 25.009497869018204596614 439.68838254929926279
26.009497869018190385759 1171.01381180753287481 26.009497869018190385759 443.22779362676885739
27.009497869018204596614 1184.28442206603335762 27.009497869018204596614 446.58569557875875944
28.009497869018190385759 1197.06634182744278405 28.009497869018190385759 449.77002957121527515
29.009497869018190385759 1209.38854435096595807 29.009497869018190385759 452.76745186061350523
30.009497869018190385759 1221.27791656288377453 30.009497869018190385759 455.63835085346596543
31.009497869018218807469 1232.75908794627207499 31.009497869018218807469 458.36214700688992707
32.009497869018190385759 1243.85474458697422051 32.009497869018190385759 460.94988386403525737
33.009497869018190385759 1254.58588215901431795 33.009497869018190385759 463.39773603764439258
34.009497869018218807469 1264.97268815106394868 34.009497869018218807469 465.75657755156657913
35.009497869018190385759 1275.03314775565513628 35.009497869018190385759 468.00481271309320164
36.009497869018190385759 1284.78388672311007213 36.009497869018190385759 470.17173529432284340
