Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80193233526431784 0.000200000000020850166 0.64575376225658476
0.000399999999999067768 1.53848196542980920 0.000399999999999067768 1.47948536781241446
0.000600000000019917934 2.23723102736051693 0.000600000000019917934 2.07853686069303789
0.000799999999998135536 2.90768542076386449 0.000799999999998135536 2.65289304596515629
0.001007140329434719206 3.57793634162999430 0.001007140329434719206 3.22452704815944280
0.001267914553977789183 4.39261957910657141 0.001267914553977789183 3.91219286391829568
0.001596209851982166583 5.37954418519905708 0.001596209851982166583 4.73009350127480221
0.002009509145224797066 6.57087230388331900 0.002009509145224797066 5.69804210033999325
0.002529822128153114136 8.00353522696579489 0.002529822128153114136 6.83762505265423037
0.003184857364431081805 9.71963298518942764 0.003184857364431081805 8.17211639691721992
0.004009497869034817086 11.76681055012275223 0.004009497869034817086 9.72637272262455710
0.005047658755856332391 14.19860841099730742 0.005047658755856332391 11.52673392662462959
0.006354625877790454069 17.07479220157209454 0.006354625877790454069 13.60096418412919839
0.008000000000009777068 20.46167486060462792 0.008000000000009777068 15.97827420331013926
0.010071403294361402914 24.43245476816516160 0.010071403294361402914 18.68946797548085215
0.012679145539692626699 29.06760303903999088 0.012679145539692626699 21.76725035146471043
0.015962098519750611558 34.45533985721564818 0.015962098519750611558 25.24670778935622550
0.020095091452091651263 40.69223831308445227 0.020095091452091651263 29.16593361505371007
0.025298221281360611101 47.88398186226834952 0.025298221281360611101 33.56675522325745931
0.031848573644296607199 56.14629346599567583 0.031848573644296607199 38.49562747299710708
0.040094978690191851456 65.60609098777587178 0.040094978690191851456 44.00497286260074503
0.050476587558435426217 76.40301446341653957 0.050476587558435426217 50.15520067848856200
0.063546258777947173257 88.69148433435098866 0.063546258777947173257 57.01672434901524866
0.080000000000012505552 102.64311950505441473 0.080000000000012505552 64.66958561477167677
0.100714032943542974863 118.44856934848952790 0.100714032943542974863 73.19733006351232518
0.126791455396883634421 136.31704003810509107 0.126791455396883634421 82.67332689306722671
0.159620985197506115583 156.47173515819383738 0.159620985197506115583 93.14235363827879155
0.200950914520774404082 179.14078855608335061 0.200950914520774404082 104.60478041309023922
0.252982212813464002465 204.54528362602712832 0.252982212813464002465 117.01258585403989798
0.318485736442809752589 232.88817747959532767 0.318485736442809752589 130.27434538691292687
0.400949786901833249431 264.34439921464928602 0.400949786901833249431 144.28682726476384346
0.504765875584169521062 299.06399896042529463 0.504765875584169521062 158.95350300234807150
0.635462587779443310865 337.17036511158835310 0.635462587779443310865 174.20778546821031796
0.800000000000011368684 378.77347027724550799 0.800000000000011368684 190.04411405976202332
1.007140329435344483500 423.98155312767880787 1.007140329435344483500 206.55661586296952237
1.267914553968907398485 472.93081186442242370 1.267914553968907398485 223.78847543507484374
1.596209851975117999245 525.72705674275459842 1.596209851975117999245 242.03544120585860355
2.009509145207687197399 582.61068956554993292 2.009509145207687197399 261.45807731735982316
2.529822128134725289783 643.72079705297312557 2.529822128134725289783 282.39508649955553210
3.184857364427983839050 709.39519557935022931 3.184857364427983839050 305.30718725356393861
4.009497869018204596614 779.90737096718237353 4.009497869018204596614 330.36594168270875116
5.009497869018190385759 852.99911424326069209 5.009497869018190385759 356.81889428600266001
6.009497869018190385759 916.49170585236618081 6.009497869018190385759 380.05987413974071387
7.009497869018204596614 972.88260417719197903 7.009497869018204596614 400.78776058678107574
8.009497869018190385759 1023.73713477373587466 8.009497869018190385759 419.39096405943956825
9.009497869018204596614 1070.11185822947140878 9.009497869018204596614 436.21217262526630520
10.009497869018190385759 1112.76173498744492463 10.009497869018190385759 451.47216219625858002
11.009497869018190385759 1152.25011448007558101 11.009497869018190385759 465.24941185399194410
12.009497869018204596614 1189.01222650083673216 12.009497869018204596614 477.84747319659481946
13.009497869018190385759 1223.39182891576888323 13.009497869018190385759 489.39655229468672815
14.009497869018204596614 1255.67018757927007755 14.009497869018204596614 499.99227088169709532
15.009497869018190385759 1286.07420934320202832 15.009497869018190385759 509.74812080761455491
16.009497869018190385759 1314.79216388866871057 16.009497869018190385759 518.76281433365818430
17.009497869018204596614 1341.98883760946841903 17.009497869018204596614 527.12830920762814912
18.009497869018190385759 1367.80687407234427155 18.009497869018190385759 534.93955845516700265
19.009497869018204596614 1392.36751994539486077 19.009497869018204596614 542.22094301105437353
20.009497869018190385759 1415.78018700483835346 20.009497869018190385759 549.00865738838456309
21.009497869018190385759 1438.13451529359781489 21.009497869018190385759 555.33627843275394298
22.009497869018204596614 1459.50721084539759431 22.009497869018204596614 561.25892649660511324
23.009497869018190385759 1479.96840077987985751 23.009497869018190385759 566.79691956861086055
24.009497869018204596614 1499.58290945801195448 24.009497869018204596614 572.00908369997375758
25.009497869018204596614 1518.41151583244413814 25.009497869018204596614 576.92282263506592699
26.009497869018190385759 1536.50771879764420191 26.009497869018190385759 581.56694586033802352
27.009497869018204596614 1553.92031879411001682 27.009497869018204596614 585.97290778510318887
28.009497869018190385759 1570.69169943576343940 28.009497869018190385759 590.15112815219436015
29.009497869018190385759 1586.85987704312788082 29.009497869018190385759 594.08409840217586861
30.009497869018190385759 1602.46013042278013927 30.009497869018190385759 597.85105522021490287
31.009497869018218807469 1617.52477635055515748 31.009497869018218807469 601.42499582788980206
32.009497869018190385759 1632.08358163676416552 32.009497869018190385759 604.82041065146358960
33.009497869018190385759 1646.16409507278240199 33.009497869018190385759 608.03228033335960845
34.009497869018218807469 1659.79280501583912155 34.009497869018218807469 611.12735757072141496
35.009497869018190385759 1672.99331015185134675 35.009497869018190385759 614.07730627715534411
36.009497869018190385759 1685.78742541881752004 36.009497869018190385759 616.92056332376273531
37.009497869018190385759 1698.19535891340706257 37.009497869018190385759 619.65456735993973325
38.009497869018218807469 1710.23635630931721607 38.009497869018218807469 622.29142895369795951
39.009497869018190385759 1721.92802553942510713 39.009497869018190385759 624.84955358144168258
40.009497869018190385759 1733.28685539801949744 40.009497869018190385759 627.32094041214497793
41.009497869018218807469 1744.32868046209728163 41.009497869018218807469 629.70350036169941177
42.009497869018190385759 1755.06799828341627290 42.009497869018190385759 631.98861706133311600
43.009497869018190385759 1765.51843449039938605 43.009497869018190385759 634.22387573129992688
44.009497869018218807469 1775.69316705384653687 44.009497869018218807469 636.33301874092546768
46.009497869018190385759 1795.26466013295203084 46.009497869018190385759 640.38346321417577656
48.009497869018218807469 1813.86685832909392957 48.009497869018218807469 644.14027000362136732
50.009497869018190385759 1831.56710160815578092 50.009497869018190385759 647.48624738608566531
52.009497869018190385759 1848.43232107148332943 52.009497869018190385759 650.52195258647270748
54.009497869018218807469 1864.52606488224773784 54.009497869018218807469 653.29047462643904964
56.009497869018190385759 1879.89867119074733637 56.009497869018190385759 655.82094233831014662
58.009497869018218807469 1894.59401411182739139 58.009497869018218807469 658.21363375362216175
60.009497869018190385759 1908.65538232421272369 60.009497869018190385759 660.63100972119400467
62.009497869018190385759 1922.11923791642288961 62.009497869018190385759 662.99206851339806690
64.009497869018218807469 1935.02362567111572389 64.009497869018218807469 665.29638761043690920
66.009497869018190385759 1947.41936583266397065 66.009497869018190385759 667.77538295587874018
68.009497869018190385759 1959.35036601212345886 68.009497869018190385759 670.30537535933399340
70.009497869018190385759 1970.84314537776617726 70.009497869018190385759 672.48214890065685267
72.009497869018190385759 1981.92525618332524573 72.009497869018190385759 674.26898489307598084
74.009497869018218807469 1992.62221645473300669 74.009497869018218807469 675.95806919836684301
76.009497869018190385759 2002.95454037468493880 76.009497869018190385759 677.55419959986181766
78.009497869018190385759 2012.94850246374949165 78.009497869018190385759 679.35556496520121073
80.009497869018218807469 2022.62040399187208095 80.009497869018218807469 680.69177433110462516
82.009497869018190385759 2031.97014294856626293 82.009497869018190385759 682.21108153176260203
84.009497869018218807469 2041.00226827470328317 84.009497869018218807469 683.53525777574793665
86.009497869018190385759 2049.72423920960363830 86.009497869018190385759 684.28338636650084936
88.009497869018190385759 2058.15706811488144012 88.009497869018190385759 685.18796931932627103
91.009497869018218807469 2070.28366277765508130 91.009497869018218807469 686.25291057027993702
94.009497869018218807469 2081.82443774677403781 94.009497869018218807469 687.79202868830259376
97.009497869018218807469 2092.85841792820656337 97.009497869018218807469 690.18782312423491021
99.504748934509137825444 2101.70705576198952258 99.504748934509137825444 690.68259174784429888
nan nan nan nan

