Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05760148303670939 0.000200000000020850166 0.04638343255014649
0.000399999999999067768 0.11050663371090980 0.000399999999999067768 0.10626900496413796
0.000600000000019917934 0.16069663162944012 0.000600000000019917934 0.14929789018037679
0.000799999999998135536 0.20885426996158354 0.000799999999998135536 0.19055295199563155
0.001007140329434719206 0.25699729319543801 0.001007140329434719206 0.23161248386966146
0.001267914553977789183 0.31551465260373696 0.001267914553977789183 0.28100639041204178
0.001596209851982166583 0.38640382673538004 0.001596209851982166583 0.33975485037141773
0.002009509145224797066 0.47197496958863389 0.002009509145224797066 0.40928100907292864
0.002529822128153114136 0.57488079522049085 0.002529822128153114136 0.49113538158057435
0.003184857364431081805 0.69814527971976303 0.003184857364431081805 0.58698970388304650
0.004009497869034817086 0.84519068317113066 0.004009497869034817086 0.69862938399448760
0.005047658755856332391 1.01986273101379910 0.005047658755856332391 0.82794637346091093
0.006354625877790454069 1.22645429059799538 0.006354625877790454069 0.97693492740480259
0.008000000000009777068 1.46972851144268324 0.008000000000009777068 1.14769320303626920
0.010071403294361402914 1.75494311301186334 0.010071403294361402914 1.34243380047763594
0.012679145539692626699 2.08787820336387986 0.012679145539692626699 1.56350585546901355
0.015962098519750611558 2.47487049347537802 0.015962098519750611558 1.81342957069069888
0.020095091452091651263 2.92285666987640225 0.020095091452091651263 2.09494112720068637
0.025298221281360611101 3.43942780167412598 0.025298221281360611101 2.41104491808845545
0.031848573644296607199 4.03289607918065940 0.031848573644296607199 2.76507771960893445
0.040094978690191851456 4.71237780415927343 0.040094978690191851456 3.16080495375023984
0.050476587558435426217 5.48790309112226993 0.050476587558435426217 3.60256572037651024
0.063546258777947173257 6.37056370685170315 0.063546258777947173257 4.09541770044232667
0.080000000000012505552 7.37268675549364794 0.080000000000012505552 4.64511016076251781
0.100714032943542974863 8.50796626850157978 0.100714032943542974863 5.25764404374109073
0.126791455396883634421 9.79142918184150268 0.126791455396883634421 5.93828933840128403
0.159620985197506115583 11.23910784251951966 0.159620985197506115583 6.69026234155547250
0.200950914520774404082 12.86738873024106233 0.200950914520774404082 7.51358963788054979
0.252982212813464002465 14.69215190224261924 0.252982212813464002465 8.40482193168010383
0.318485736442809752589 16.72797543463511261 0.318485736442809752589 9.35739234588833568
0.400949786901833249431 18.98742419732089104 0.400949786901833249431 10.36388591360710443
