Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26032878047759567 0.000200000000020850166 0.20962901983702567
0.000399999999999067768 0.49943257832982618 0.000399999999999067768 0.48028069776000015
0.000600000000019917934 0.72626529619539171 0.000600000000019917934 0.67474890626975481
0.000799999999998135536 0.94391280450170212 0.000799999999998135536 0.86120035447376331
0.001007140329434719206 1.16149426015600543 0.001007140329434719206 1.04676810891743122
0.001267914553977789183 1.42596232605325279 0.001267914553977789183 1.27000290731676024
0.001596209851982166583 1.74634456758327583 0.001596209851982166583 1.53551542765264082
0.002009509145224797066 2.13308168073824156 0.002009509145224797066 1.84973754749843078
0.002529822128153114136 2.59816255502247762 0.002529822128153114136 2.21967678948103719
0.003184857364431081805 3.15525399146074736 0.003184857364431081805 2.65288853183506745
0.004009497869034817086 3.81982282783835680 0.004009497869034817086 3.15744189129976238
0.005047658755856332391 4.60924974536106635 0.005047658755856332391 3.74188750603113007
0.006354625877790454069 5.54293627439094116 0.006354625877790454069 4.41523837320612067
0.008000000000009777068 6.64240937639030893 0.008000000000009777068 5.18697707346261971
0.010071403294361402914 7.93143121205361634 0.010071403294361402914 6.06710340995087360
0.012679145539692626699 9.43612486715104204 0.012679145539692626699 7.06623425588593079
0.015962098519750611558 11.18512898349911033 0.015962098519750611558 8.19575961818653553
0.020095091452091651263 13.20979378074010313 0.020095091452091651263 9.46804561384206167
0.025298221281360611101 15.54442694782592049 0.025298221281360611101 10.89667053889327875
0.031848573644296607199 18.22659526694635801 0.031848573644296607199 12.49671488862219526
0.040094978690191851456 21.29749968633022661 0.040094978690191851456 14.28519641435173426
0.050476587558435426217 24.80247111312402453 0.050476587558435426217 16.28172559338994319
0.063546258777947173257 28.79163857122588155 0.063546258777947173257 18.50916051628480119
0.080000000000012505552 33.32071416768557270 0.080000000000012505552 20.99348488240722332
0.100714032943542974863 38.45158781089025979 0.100714032943542974863 23.76181983405064457
0.126791455396883634421 44.25217344520575580 0.126791455396883634421 26.83798298394346560
0.159620985197506115583 50.79492895060769797 0.159620985197506115583 30.23651032287408214
0.200950914520774404082 58.15391270290764680 0.200950914520774404082 33.95752199977183494
0.252982212813464002465 66.40089431143417187 0.252982212813464002465 37.98542898993085970
0.318485736442809752589 75.60175910718206183 0.318485736442809752589 42.29055242037844664
0.400949786901833249431 85.81329377490480681 0.400949786901833249431 46.83938049266587456
0.504765875584169521062 97.08420861774999366 0.504765875584169521062 51.60057746718015892
0.635462587779443310865 109.45455882353800803 0.635462587779443310865 56.55252737214290448
0.800000000000011368684 122.96004445567297125 0.800000000000011368684 61.69342508656453816
1.007140329435344483500 137.63580269443303905 1.007140329435344483500 67.05382679133711576
1.267914553968907398485 153.52604713509234102 1.267914553968907398485 72.64775135392355310
1.596209851975117999245 170.66512662917779153 1.596209851975117999245 78.57120666011081767
2.009509145207687197399 189.13108206045833981 2.009509145207687197399 84.87631614406829783
2.529822128134725289783 208.96906471495768187 2.529822128134725289783 91.67303181142288793
3.184857364427983839050 230.28873886344575794 3.184857364427983839050 99.11091526514947248
4.009497869018204596614 253.17888535128682292 4.009497869018204596614 107.24566017311815358
5.009497869018190385759 276.90642887747640088 5.009497869018190385759 115.83299926448594874
6.009497869018190385759 297.51782988490987236 6.009497869018190385759 123.37764570954270482
7.009497869018204596614 315.82383046050637176 7.009497869018204596614 130.10647451884312886
8.009497869018190385759 332.33257733326496464 8.009497869018190385759 136.14557415362403958
9.009497869018204596614 347.38705845508968650 9.009497869018204596614 141.60619036715732477
10.009497869018190385759 361.23235426831234918 10.009497869018190385759 146.55999295177051067
11.009497869018190385759 374.05134313345740793 11.009497869018190385759 151.03245832573620078
12.009497869018204596614 385.98531233422681908 12.009497869018204596614 155.12212749292442027
13.009497869018190385759 397.14585490922348754 13.009497869018190385759 158.87126884193190790
14.009497869018204596614 407.62427731118094698 14.009497869018204596614 162.31092375637177838
15.009497869018190385759 417.49423960021857738 15.009497869018190385759 165.47793473978532575
16.009497869018190385759 426.81685917281413367 16.009497869018190385759 168.40434644413531373
17.009497869018204596614 435.64563011949161364 17.009497869018204596614 171.12001082486435166
18.009497869018190385759 444.02685837423115345 18.009497869018190385759 173.65575218507288469
19.009497869018204596614 451.99990386287072397 19.009497869018204596614 176.01948523120046275
20.009497869018190385759 459.60028458739157031 20.009497869018190385759 178.22295967458751420
21.009497869018190385759 466.85710011396645314 21.009497869018190385759 180.27707546137907002
22.009497869018204596614 473.79525128190147143 22.009497869018204596614 182.19972613882328005
23.009497869018190385759 480.43750323824457382 23.009497869018190385759 183.99750747189978028
24.009497869018204596614 486.80489971211579814 24.009497869018204596614 185.68951597723025770
25.009497869018204596614 492.91717118441277989 25.009497869018204596614 187.28464764645798368
