Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26332106531067151 0.000200000000020850166 0.21203854880066964
0.000399999999999067768 0.50517318267844480 0.000399999999999067768 0.48580116555034497
0.000600000000019917934 0.73461317316315489 0.000600000000019917934 0.68250464082457951
0.000799999999998135536 0.95476237696723909 0.000799999999998135536 0.87109920912288707
0.001007140329434719206 1.17484476889343092 0.001007140329434719206 1.05879992626130948
0.001267914553977789183 1.44235269761708329 0.001267914553977789183 1.28460064188361933
0.001596209851982166583 1.76641749364745149 0.001596209851982166583 1.55316503026933805
0.002009509145224797066 2.15759986097661205 0.002009509145224797066 1.87099889861910240
0.002529822128153114136 2.62802649243652953 0.002529822128153114136 2.24519031579691086
0.003184857364431081805 3.19152127871891667 0.003184857364431081805 2.68338150346535542
0.004009497869034817086 3.86372883735373973 0.004009497869034817086 3.19373432683194336
0.005047658755856332391 4.66222962749165326 0.005047658755856332391 3.78489770724987862
0.006354625877790454069 5.60664818559083677 0.006354625877790454069 4.46598823956481183
0.008000000000009777068 6.71875890945226661 0.008000000000009777068 5.24659749959437427
0.010071403294361402914 8.02259708805423166 0.010071403294361402914 6.13684023075490703
0.012679145539692626699 9.54458607252059466 0.012679145539692626699 7.14745533928691934
0.015962098519750611558 11.31369368445886892 0.015962098519750611558 8.28996375172890865
0.020095091452091651263 13.36163049086355237 0.020095091452091651263 9.57687372434599382
0.025298221281360611101 15.72309852193886215 0.025298221281360611101 11.02191962554722515
0.031848573644296607199 18.43609636196872970 0.031848573644296607199 12.64035528964084243
0.040094978690191851456 21.54229853329953670 0.040094978690191851456 14.44939407428681299
0.050476587558435426217 25.08755698798751865 0.050476587558435426217 16.46887186457833607
0.063546258777947173257 29.12257694560778987 0.063546258777947173257 18.72190948773635100
0.080000000000012505552 33.70371088225667222 0.080000000000012505552 21.23478930634293960
0.100714032943542974863 38.89356008457865244 0.100714032943542974863 24.03494419995926989
0.126791455396883634421 44.76081911698972959 0.126791455396883634421 27.14646554697729641
0.159620985197506115583 51.37877870866066132 0.159620985197506115583 30.58405641853930490
0.200950914520774404082 58.82234848110199010 0.200950914520774404082 34.34783834459679497
0.252982212813464002465 67.16412298168053496 0.252982212813464002465 38.42204311625190627
0.318485736442809752589 76.47074484404622297 0.318485736442809752589 42.77665072406095703
0.400949786901833249431 86.79965347346693250 0.400949786901833249431 47.37776417648961313
0.504765875584169521062 98.20011906163217930 0.504765875584169521062 52.19368755300982343
0.635462587779443310865 110.71265720082004691 0.635462587779443310865 57.20255642239741434
0.800000000000011368684 124.37337829999106020 0.800000000000011368684 62.40254491514573942
1.007140329435344483500 139.21782341505871727 1.007140329435344483500 67.82456043261684897
1.267914553968907398485 155.29071434354170833 1.267914553968907398485 73.48278297868129982
1.596209851975117999245 172.62679475135226426 1.596209851975117999245 79.47432397804313098
2.009509145207687197399 191.30500254391188264 2.009509145207687197399 85.85190598480470214
2.529822128134725289783 211.37100798754340758 2.529822128134725289783 92.72674482074957325
3.184857364427983839050 232.93573586187616797 3.184857364427983839050 100.25012118773740610
4.009497869018204596614 256.08898748176136451 4.009497869018204596614 108.47836891074020116
5.009497869018190385759 280.08926139330947080 5.009497869018190385759 117.16441304913520582
6.009497869018190385759 300.93757505600081004 6.009497869018190385759 124.79577956827307617
7.009497869018204596614 319.45398943131675651 7.009497869018204596614 131.60195123745052115
8.009497869018190385759 336.15249201525654144 8.009497869018190385759 137.71046581056225477
9.009497869018204596614 351.38001314997575264 9.009497869018204596614 143.23384772769938422
10.009497869018190385759 365.38445029438486245 10.009497869018190385759 148.24459057190580324
11.009497869018190385759 378.35078385912930798 11.009497869018190385759 152.76846359384811080
12.009497869018204596614 390.42192511967772361 12.009497869018204596614 156.90514045261321030
13.009497869018190385759 401.71074979323753951 13.009497869018190385759 160.69737538034490854
14.009497869018204596614 412.30961383199911552 14.009497869018204596614 164.17656655816918487
15.009497869018190385759 422.29302396343945247 15.009497869018190385759 167.37997996667940015
16.009497869018190385759 431.72280008284650421 16.009497869018190385759 170.34002858717136064
17.009497869018204596614 440.65305115534778224 17.009497869018204596614 173.08690750101220601
18.009497869018190385759 449.13061536703838783 18.009497869018190385759 175.65179531363693854
19.009497869018204596614 457.19530505669683862 19.009497869018204596614 178.04269770512232185
20.009497869018190385759 464.88304647920062962 20.009497869018190385759 180.27149944096208856
21.009497869018190385759 472.22327367849482016 21.009497869018190385759 182.34922575403859923
22.009497869018204596614 479.24117371042910918 22.009497869018204596614 184.29397586455687019
23.009497869018190385759 485.95977339040837251 23.009497869018190385759 186.11242135088713212
24.009497869018204596614 492.40035832949644146 24.009497869018204596614 187.82387822984210857
25.009497869018204596614 498.58288579572786148 25.009497869018204596614 189.43734474584255167
26.009497869018190385759 504.52492259027116006 26.009497869018190385759 190.96228073026028937
27.009497869018204596614 510.24249273836437624 27.009497869018204596614 192.40901449660105982
28.009497869018190385759 515.74951324756420945 28.009497869018190385759 193.78096745295934511
29.009497869018190385759 521.05846708878823392 29.009497869018190385759 195.07239052011743752
30.009497869018190385759 526.18093834777857865 30.009497869018190385759 196.30930171410039975
31.009497869018218807469 531.12753850316744320 31.009497869018218807469 197.48283445094889998
32.009497869018190385759 535.90804173147478195 32.009497869018190385759 198.59774678107763179
33.009497869018190385759 540.53149390449573275 33.009497869018190385759 199.65239055722256012
34.009497869018218807469 545.00659269176810540 34.009497869018218807469 200.66868457546075888
35.009497869018190385759 549.34108691553319659 35.009497869018190385759 201.63732444921515707
36.009497869018190385759 553.54213968976102933 36.009497869018190385759 202.57093124063848677
37.009497869018190385759 557.61638650887994118 37.009497869018190385759 203.46866390923395329
38.009497869018218807469 561.57014684783541725 38.009497869018218807469 204.33449905942322289
39.009497869018190385759 565.40920241593062201 39.009497869018190385759 205.17448028047337516
40.009497869018190385759 569.13896744412579665 40.009497869018190385759 205.98598043383864820
41.009497869018218807469 572.76464134576326614 41.009497869018218807469 206.76831355160280168
42.009497869018190385759 576.29098451097252109 42.009497869018190385759 207.51865037834821237
43.009497869018190385759 579.72247102669837204 43.009497869018190385759 208.25261591177013543
44.009497869018218807469 583.06342798783009584 44.009497869018218807469 208.94517033284120089
46.009497869018190385759 589.48988840186484595 46.009497869018190385759 210.27516702555024608
48.009497869018218807469 595.59807288418016924 48.009497869018218807469 211.50874537432343914
50.009497869018190385759 601.41009306536454915 50.009497869018190385759 212.60742451483409354
52.009497869018190385759 606.94792632197959392 52.009497869018190385759 213.60422323734928796
54.009497869018218807469 612.23243921506639253 54.009497869018218807469 214.51329017584566827
56.009497869018190385759 617.28016068949909823 56.009497869018190385759 215.34419002153470046
58.009497869018218807469 622.10549717104777301 58.009497869018218807469 216.12984988924904428
60.009497869018190385759 626.72266285272667119 60.009497869018190385759 216.92361513233234405
62.009497869018190385759 631.14363036061649836 62.009497869018190385759 217.69888816857846336
64.009497869018218807469 635.38089201141110607 64.009497869018218807469 218.45553026014349030
66.009497869018190385759 639.45113504953144457 66.009497869018190385759 219.26952873178109371
68.009497869018190385759 643.36877689950324566 68.009497869018190385759 220.10027250604994720
70.009497869018190385759 647.14252534792319693 70.009497869018190385759 220.81503396737986122
72.009497869018190385759 650.78142740347993822 72.009497869018190385759 221.40175623354738832
74.009497869018218807469 654.29386211946450658 74.009497869018218807469 221.95638093080702902
76.009497869018190385759 657.68656549616514440 76.009497869018190385759 222.48048345070091614
78.009497869018190385759 660.96816498809687346 78.009497869018190385759 223.07197655573767747
80.009497869018218807469 664.14401325106257445 80.009497869018218807469 223.51073186991490616
82.009497869018190385759 667.21407678908144590 82.009497869018190385759 224.00960886117576365
84.009497869018218807469 670.17984928423084057 84.009497869018218807469 224.44441300099188652
86.009497869018190385759 673.04378003897420513 86.009497869018190385759 224.69006716511967170
88.009497869018190385759 675.81276863473715366 88.009497869018190385759 224.98709440336085663
91.009497869018218807469 679.79463553893151584 91.009497869018218807469 225.33677660516656260
94.009497869018218807469 683.58414373774667183 94.009497869018218807469 225.84215867377102427
97.009497869018218807469 687.20724170776941264 97.009497869018218807469 226.62883744377862172
99.504748934509137825444 690.11276457856365596 99.504748934509137825444 226.79129878287423594
nan nan nan nan

