Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56254954861825279 0.000200000000020850166 0.45299144516506695
0.000399999999999067768 1.07923361754031388 0.000399999999999067768 1.03784794458482788
0.000600000000019917934 1.56940086993946726 0.000600000000019917934 1.45807809630705631
0.000799999999998135536 2.03971962352091962 0.000799999999998135536 1.86098467403525869
0.001007140329434719206 2.50989564263596598 0.001007140329434719206 2.26198166064916117
0.001267914553977789183 3.08138985400013254 0.001267914553977789183 2.74437409856955083
0.001596209851982166583 3.77371010006500995 0.001596209851982166583 3.31812529193904027
0.002009509145224797066 4.60941788481367176 0.002009509145224797066 3.99713401068626428
0.002529822128153114136 5.61442023384167666 0.002529822128153114136 4.79654294738431020
0.003184857364431081805 6.81825000453586760 0.003184857364431081805 5.73267866649416913
0.004009497869034817086 8.25432978889208080 0.004009497869034817086 6.82297788005006201
0.005047658755856332391 9.96021784055034942 0.005047658755856332391 8.08591782912474066
0.006354625877790454069 11.97783930558042442 0.006354625877790454069 9.54097487543391587
0.008000000000009777068 14.35371221564802191 0.008000000000009777068 11.20864011276979966
0.010071403294361402914 17.13918468811585782 0.010071403294361402914 13.11052231115820987
0.012679145539692626699 20.39070660947581715 0.012679145539692626699 15.26956367938569059
0.015962098519750611558 24.17016378043485858 0.015962098519750611558 17.71037710596630887
0.020095091452091651263 28.54530150320849557 0.020095091452091651263 20.45968477473916991
0.025298221281360611101 33.59025593323302417 0.025298221281360611101 23.54682829094180008
0.031848573644296607199 39.38620586420591962 0.031848573644296607199 27.00439539150543311
0.040094978690191851456 46.02218323023083002 0.040094978690191851456 30.86916006779455302
0.050476587558435426217 53.59614447433697393 0.050476587558435426217 35.18349898341735127
0.063546258777947173257 62.21641438379845823 0.063546258777947173257 39.99680663289129257
0.080000000000012505552 72.00338233936653864 0.080000000000012505552 45.36523169991446736
0.100714032943542974863 83.09078745341801664 0.100714032943542974863 51.34738079082207918
0.126791455396883634421 95.62538629538714474 0.126791455396883634421 57.99472185036059813
0.159620985197506115583 109.76375451395686866 0.159620985197506115583 65.33866598506122614
0.200950914520774404082 125.66592630053608559 0.200950914520774404082 73.37947282709315289
0.252982212813464002465 143.48699000631754075 0.252982212813464002465 82.08345574835634295
0.318485736442809752589 163.36931853046237961 0.318485736442809752589 91.38648109231205297
0.400949786901833249431 185.43562332967934481 0.400949786901833249431 101.21613255886417448
0.504765875584169521062 209.79116344985055775 0.504765875584169521062 111.50469613597553575
0.635462587779443310865 236.52249492902464567 0.635462587779443310865 122.20546144784901799
0.800000000000011368684 265.70676273179907412 0.800000000000011368684 133.31452777326586556
1.007140329435344483500 297.41989547762540269 1.007140329435344483500 144.89792456059055326
1.267914553968907398485 331.75743518847542646 1.267914553968907398485 156.98594545445547510
1.596209851975117999245 368.79360696879797388 1.596209851975117999245 169.78605577127396487
2.009509145207687197399 408.69705088926633607 2.009509145207687197399 183.41089005844642656
2.529822128134725289783 451.56533524611540997 2.529822128134725289783 198.09804575341956934
3.184857364427983839050 497.63543570491731316 3.184857364427983839050 214.17071344652990206
4.009497869018204596614 547.09920052921756906 4.009497869018204596614 231.74924267294494484
5.009497869018190385759 598.37251297661566696 5.009497869018190385759 250.30579151406161031
6.009497869018190385759 642.91209216509264479 6.009497869018190385759 266.60916544131066530
7.009497869018204596614 682.46988651235858470 7.009497869018204596614 281.14962309818969288
8.009497869018190385759 718.14396021441166340 8.009497869018190385759 294.19963150438297816
9.009497869018204596614 750.67548263858463997 9.009497869018204596614 305.99958378190319763
10.009497869018190385759 780.59405290164033886 10.009497869018190385759 316.70435258543511736
11.009497869018190385759 808.29485642632164399 11.009497869018190385759 326.36899040503914193
12.009497869018204596614 834.08320366476596064 12.009497869018204596614 335.20643642149190100
13.009497869018190385759 858.20023819464393000 13.009497869018190385759 343.30802922164593838
14.009497869018204596614 880.84326591381636717 14.009497869018204596614 350.74084673790690658
15.009497869018190385759 902.17146028552974713 15.009497869018190385759 357.58450265608780683
16.009497869018190385759 922.31689108608111383 16.009497869018190385759 363.90824289077511366
17.009497869018204596614 941.39515474097026981 17.009497869018204596614 369.77657511579883476
18.009497869018190385759 959.50631464776381563 18.009497869018190385759 375.25610817004252340
19.009497869018204596614 976.73542443930682566 19.009497869018204596614 380.36394509730678237
20.009497869018190385759 993.15923566011042567 20.009497869018190385759 385.12547607841901254
21.009497869018190385759 1008.84063013132981723 21.009497869018190385759 389.56425501999149219
22.009497869018204596614 1023.83341656318953028 22.009497869018204596614 393.71894843791699259
23.009497869018190385759 1038.18678860678141973 23.009497869018190385759 397.60380924962254312
24.009497869018204596614 1051.94622006756071642 24.009497869018204596614 401.26010349102631380
25.009497869018204596614 1065.15434692723692933 25.009497869018204596614 404.70705468429997609
26.009497869018190385759 1077.84869826103386004 26.009497869018190385759 407.96487246919241443
27.009497869018204596614 1090.06350721377862101 27.009497869018204596614 411.05562187910226157
28.009497869018190385759 1101.82850557434153416 28.009497869018190385759 413.98661228586769312
29.009497869018190385759 1113.17036150786566395 29.009497869018190385759 416.74556156570542953
30.009497869018190385759 1124.11382283389070835 30.009497869018190385759 419.38805366194173985
31.009497869018218807469 1134.68155952949405219 31.009497869018218807469 421.89514632702719155
32.009497869018190385759 1144.89445278996890920 32.009497869018190385759 424.27700448684765888
33.009497869018190385759 1154.77182788687696302 33.009497869018190385759 426.53010709952093293
34.009497869018218807469 1164.33226620514096794 34.009497869018218807469 428.70128068393887588
35.009497869018190385759 1173.59232204682098200 35.009497869018190385759 430.77064768695970542
36.009497869018190385759 1182.56729842812569586 36.009497869018190385759 432.76517128681859958
37.009497869018190385759 1191.27137117806159949 37.009497869018190385759 434.68305471518164040
38.009497869018218807469 1199.71804099310293168 38.009497869018218807469 436.53279344513146043
39.009497869018190385759 1207.91965970676096731 39.009497869018190385759 438.32729878101133636
40.009497869018190385759 1215.88779408517780212 40.009497869018190385759 440.06095819956436799
41.009497869018218807469 1223.63355196594875451 41.009497869018218807469 441.73230622387870881
42.009497869018190385759 1231.16710327344139841 42.009497869018190385759 443.33529853556206035
43.009497869018190385759 1238.49800628430989491 43.009497869018190385759 444.90331581150894635
44.009497869018218807469 1245.63550524672814390 44.009497869018218807469 446.38286389288805367
46.009497869018190385759 1259.36476158580217088 46.009497869018190385759 449.22422046367552184
48.009497869018218807469 1272.41406479802117246 48.009497869018218807469 451.85959239060002801
50.009497869018190385759 1284.83065336691515768 50.009497869018190385759 454.20677055441825587
52.009497869018190385759 1296.66147896059283084 52.009497869018190385759 456.33629509797339097
54.009497869018218807469 1307.95112014127835209 54.009497869018218807469 458.27839264839758471
56.009497869018190385759 1318.73488874574832153 56.009497869018190385759 460.05349686418776400
58.009497869018218807469 1329.04356213814753573 58.009497869018218807469 461.73195203612294790
60.009497869018190385759 1338.90750700355238223 60.009497869018190385759 463.42772323725546357
62.009497869018190385759 1348.35230122495340765 62.009497869018190385759 465.08398836014487188
64.009497869018218807469 1357.40463293346897444 64.009497869018218807469 466.70045101030649448
66.009497869018190385759 1366.10015215127168631 66.009497869018190385759 468.43944774516870666
68.009497869018190385759 1374.46965973984788434 68.009497869018190385759 470.21421853565215088
70.009497869018190385759 1382.53175869783581220 70.009497869018190385759 471.74120893031152946
72.009497869018190385759 1390.30577672561639702 72.009497869018190385759 472.99466104439665060
74.009497869018218807469 1397.80961452794690558 74.009497869018218807469 474.17954107945138276
76.009497869018190385759 1405.05766265089823719 76.009497869018190385759 475.29921464467923897
78.009497869018190385759 1412.06835247457070182 78.009497869018190385759 476.56285900543963407
80.009497869018218807469 1418.85311921817901748 80.009497869018218807469 477.50019990390916291
82.009497869018190385759 1425.41189132212844015 82.009497869018190385759 478.56598256705734684
84.009497869018218807469 1431.74785983449328342 84.009497869018218807469 479.49488232030074641
86.009497869018190385759 1437.86625735599068321 86.009497869018190385759 480.01968894366473251
88.009497869018190385759 1443.78182390148390368 88.009497869018190385759 480.65424713445275984
91.009497869018218807469 1452.28853956044440565 91.009497869018218807469 481.40129547467398652
94.009497869018218807469 1460.38430707609518322 94.009497869018218807469 482.48097534851081036
97.009497869018218807469 1468.12456183023459744 97.009497869018218807469 484.16160726625429334
99.504748934509137825444 1474.33181523602229390 99.504748934509137825444 484.50868376341315980
nan nan nan nan

