Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79519969438989724 0.000200000000020850166 0.64033232208838586
0.000399999999999067768 1.52556560564541699 0.000399999999999067768 1.46706431528413850
0.000600000000019917934 2.21844830418304984 0.000600000000019917934 2.06108645794468170
0.000799999999998135536 2.88327388271640617 0.000799999999998135536 2.63062062300462740
0.001007140329434719206 3.54789769697078716 0.001007140329434719206 3.19745545913571583
0.001267914553977789183 4.35574124308795341 0.001267914553977789183 3.87934796114286229
0.001596209851982166583 5.33438010155466191 0.001596209851982166583 4.69038189538723316
0.002009509145224797066 6.51570639834698451 0.002009509145224797066 5.65020406031848221
0.002529822128153114136 7.93634136778417876 0.002529822128153114136 6.78021961844351395
0.003184857364431081805 9.63803158885854749 0.003184857364431081805 8.10350721074907199
0.004009497869034817086 11.66802202871314087 0.004009497869034817086 9.64471474267714868
0.005047658755856332391 14.07940367620348709 0.005047658755856332391 11.42996097388244614
0.006354625877790454069 16.93144040137232764 0.006354625877790454069 13.48677698482214460
0.008000000000009777068 20.28988841121522313 0.008000000000009777068 15.84412824451369239
0.010071403294361402914 24.22733154716377513 0.010071403294361402914 18.53256012867177915
0.012679145539692626699 28.82356532695850149 0.012679145539692626699 21.58450291381248576
0.015962098519750611558 34.16606928005619181 0.015962098519750611558 25.03474848888588511
0.020095091452091651263 40.35060571530669193 0.020095091452091651263 28.92107036641985829
0.025298221281360611101 47.48197082051423479 0.025298221281360611101 33.28494477828608211
0.031848573644296607199 55.67491600219533865 0.031848573644296607199 38.17243657070515894
0.040094978690191851456 65.05529358209490454 0.040094978690191851456 43.63552812774682366
0.050476587558435426217 75.76157124497368045 0.050476587558435426217 49.73412156831468423
0.063546258777947173257 87.94687299199169672 0.063546258777947173257 56.53803916324926604
0.080000000000012505552 101.78137689726943904 0.080000000000012505552 64.12665066091631161
0.100714032943542974863 117.45413173269064089 0.100714032943542974863 72.58280024021790666
0.126791455396883634421 135.17258727659111628 0.126791455396883634421 81.97924112624110649
0.159620985197506115583 155.15807320257465562 0.159620985197506115583 92.36037492303204033
0.200950914520774404082 177.63680805514607641 0.200950914520774404082 103.72656863723408094
0.252982212813464002465 202.82801911797278649 0.252982212813464002465 116.03020406981754320
0.318485736442809752589 230.93295957165096866 0.318485736442809752589 129.18062420362727494
0.400949786901833249431 262.12508989288448902 0.400949786901833249431 143.07546397616039258
0.504765875584169521062 296.55320046169032366 0.504765875584169521062 157.61900530923136898
0.635462587779443310865 334.33964376270375851 0.635462587779443310865 172.74522010513766190
0.800000000000011368684 375.59346912752982917 0.800000000000011368684 188.44859444545431870
1.007140329435344483500 420.42200650627103187 1.007140329435344483500 204.82246517009011200
1.267914553968907398485 468.96031064541136857 1.267914553968907398485 221.90965427936993137
1.596209851975117999245 521.31330346786205610 1.596209851975117999245 240.00342724051091636
2.009509145207687197399 577.71936847777931234 2.009509145207687197399 259.26300017570287082
2.529822128134725289783 638.31642468965526405 2.529822128134725289783 280.02423222857049723
3.184857364427983839050 703.43945233288172858 3.184857364427983839050 302.74397392774108084
4.009497869018204596614 773.35964117361459103 4.009497869018204596614 327.59234702305911924
5.009497869018190385759 845.83774108263617109 5.009497869018190385759 353.82321327054182802
6.009497869018190385759 908.79727921741152841 6.009497869018190385759 376.86907295759738190
7.009497869018204596614 964.71474649286858494 7.009497869018204596614 397.42293796991447152
8.009497869018190385759 1015.14232673925471317 8.009497869018190385759 415.86995783132863380
9.009497869018204596614 1061.12771016597775997 9.009497869018204596614 432.54994356404671407
10.009497869018190385759 1103.41951892878159924 10.009497869018190385759 447.68181755095417884
11.009497869018190385759 1142.57637284731367799 11.009497869018190385759 461.34340000074013233
12.009497869018204596614 1179.02984773357206905 12.009497869018204596614 473.83569403729507030
13.009497869018190385759 1213.12081542673718104 13.009497869018190385759 485.28781258325750514
14.009497869018204596614 1245.12818040742922676 14.009497869018204596614 495.79457457765289519
15.009497869018190385759 1275.27694452595483199 15.009497869018190385759 505.46851904710280223
16.009497869018190385759 1303.75379684109611844 16.009497869018190385759 514.40752951182707875
17.009497869018204596614 1330.72214027879181231 17.009497869018204596614 522.70279168629542710
18.009497869018190385759 1356.32342083852790893 18.009497869018190385759 530.44846141589789568
19.009497869018204596614 1380.67786725928613123 19.009497869018204596614 537.66871494473014081
20.009497869018190385759 1403.89397274826797002 20.009497869018190385759 544.39944291404174237
21.009497869018190385759 1426.06062477340901751 21.009497869018190385759 550.67394027426996672
22.009497869018204596614 1447.25388538121046622 22.009497869018204596614 556.54686461370442885
23.009497869018190385759 1467.54329293751129626 23.009497869018190385759 562.03836334088930471
24.009497869018204596614 1486.99312756890549281 24.009497869018204596614 567.20676863159712866
25.009497869018204596614 1505.66365795698493457 25.009497869018204596614 572.07925416145064901
26.009497869018190385759 1523.60793384505200265 26.009497869018190385759 576.68438754621217868
27.009497869018204596614 1540.87434596841308121 27.009497869018204596614 581.05335911899692292
28.009497869018190385759 1557.50492210841093765 28.009497869018190385759 585.19650114345392922
29.009497869018190385759 1573.53735941869877024 29.009497869018190385759 589.09645205365006859
30.009497869018190385759 1589.00664052184265529 30.009497869018190385759 592.83178330138844103
31.009497869018218807469 1603.94481087746294179 31.009497869018218807469 596.37571881067799495
32.009497869018190385759 1618.38138738794805249 32.009497869018190385759 599.74262735308388983
33.009497869018190385759 1632.34368755817877172 33.009497869018190385759 602.92753171115782607
34.009497869018218807469 1645.85797736178824380 34.009497869018218807469 605.99662415828061057
35.009497869018190385759 1658.94765736139720502 35.009497869018190385759 608.92180650430611877
36.009497869018190385759 1671.63435934720428122 36.009497869018190385759 611.74119292272359871
37.009497869018190385759 1683.93812175835046219 37.009497869018190385759 614.45224356680591882
38.009497869018218807469 1695.87802869104871206 38.009497869018218807469 617.06696733001967914
39.009497869018190385759 1707.47154025038116743 39.009497869018190385759 619.60361516517957625
40.009497869018190385759 1718.73500679859603224 40.009497869018190385759 622.05425341241607384
41.009497869018218807469 1729.68412997314317181 41.009497869018218807469 624.41681052657327200
42.009497869018190385759 1740.33328561126063505 42.009497869018190385759 626.68274247779584130
43.009497869018190385759 1750.69598494710294290 43.009497869018190385759 628.89923498355585707
44.009497869018218807469 1760.78529531552135268 44.009497869018218807469 630.99067063582447190
46.009497869018190385759 1780.19247548631346945 46.009497869018190385759 635.00710951181793007
48.009497869018218807469 1798.63849851103259425 48.009497869018218807469 638.73237594575516596
50.009497869018190385759 1816.19013900137065320 50.009497869018190385759 642.05026210019502741
52.009497869018190385759 1832.91376613711440768 52.009497869018190385759 645.06048096960876137
54.009497869018218807469 1848.87239456140787297 54.009497869018218807469 647.80575982080665653
56.009497869018190385759 1864.11593980948168792 56.009497869018190385759 650.31498293435060987
58.009497869018218807469 1878.68790765006747279 58.009497869018218807469 652.68758645531750062
60.009497869018190385759 1892.63122333081923898 60.009497869018190385759 655.08466728883320229
62.009497869018190385759 1905.98204282197525572 62.009497869018190385759 657.42590375908775968
64.009497869018218807469 1918.77809150036932806 64.009497869018218807469 659.71087689355829298
66.009497869018190385759 1931.06976294787477855 66.009497869018190385759 662.16905977807755335
68.009497869018190385759 1942.90059614821598188 68.009497869018190385759 664.67781157366789557
70.009497869018190385759 1954.29688762739328922 70.009497869018190385759 666.83630996399085689
72.009497869018190385759 1965.28595832357723339 72.009497869018190385759 668.60814453483192210
74.009497869018218807469 1975.89311202554176816 74.009497869018218807469 670.28304809502242279
76.009497869018190385759 1986.13869068870349111 76.009497869018190385759 671.86577814799727548
78.009497869018190385759 1996.04874824530361366 78.009497869018190385759 673.65202011008284444
80.009497869018218807469 2005.63944910761210849 80.009497869018218807469 674.97701130033965455
82.009497869018190385759 2014.91069212157276525 82.009497869018190385759 676.48356312338012231
84.009497869018218807469 2023.86698803732224405 84.009497869018218807469 677.79662221606349704
86.009497869018190385759 2032.51573346997042790 86.009497869018190385759 678.53846987648353206
88.009497869018190385759 2040.87776437137949870 88.009497869018190385759 679.43545838287673178
91.009497869018218807469 2052.90254993717098841 91.009497869018218807469 680.49145889571605039
94.009497869018218807469 2064.34643407166095130 94.009497869018218807469 682.01765531312094026
97.009497869018218807469 2075.28777822545089293 97.009497869018218807469 684.39333580322920625
99.504748934509137825444 2084.06212712219667083 99.504748934509137825444 684.88395058578214503
nan nan nan nan

